3.748184967041015625e+01,3.860744857788085938e+01,3.607023620605468750e+01,4.115668869018554688e+01,3.674839782714843750e+01,4.273238372802734375e+01,3.886718368530273438e+01,4.061107635498046875e+01,3.742985153198242188e+01,3.758663558959960938e+01,3.465440368652343750e+01,4.196611022949218750e+01
3.047473526000976562e+01,2.638551902770996094e+01,2.601876831054687500e+01,2.876792716979980469e+01,2.693816566467285156e+01,3.248291015625000000e+01,3.002332305908203125e+01,2.986450576782226562e+01,2.919671249389648438e+01,3.192449378967285156e+01,3.131911468505859375e+01,3.020750236511230469e+01
3.672673416137695312e+01,3.350144577026367188e+01,3.823484420776367188e+01,3.910231018066406250e+01,3.882150268554687500e+01,3.841734695434570312e+01,3.422388839721679688e+01,3.901917266845703125e+01,3.887782287597656250e+01,3.721055221557617188e+01,3.840324401855468750e+01,4.064126586914062500e+01
2.852572250366210938e+01,2.819738197326660156e+01,3.100564575195312500e+01,3.507116699218750000e+01,2.796396636962890625e+01,3.526747131347656250e+01,2.837204933166503906e+01,3.331932067871093750e+01,3.070331764221191406e+01,2.916170120239257812e+01,3.287482070922851562e+01,3.082544517517089844e+01
2.916851425170898438e+01,3.642065429687500000e+01,3.302825164794921875e+01,3.381689453125000000e+01,2.974133491516113281e+01,3.652644348144531250e+01,3.369958114624023438e+01,3.311672973632812500e+01,3.064420509338378906e+01,3.289667129516601562e+01,3.293424606323242188e+01,3.322976303100585938e+01
2.664476585388183594e+01,3.276086044311523438e+01,3.154414367675781250e+01,3.393948364257812500e+01,3.331791687011718750e+01,3.726992797851562500e+01,3.069415092468261719e+01,2.955097579956054688e+01,2.913103485107421875e+01,3.386626434326171875e+01,3.488869094848632812e+01,2.596138954162597656e+01
3.777231597900390625e+01,3.370662689208984375e+01,3.622014999389648438e+01,3.831272506713867188e+01,3.489145660400390625e+01,4.043895339965820312e+01,3.645373535156250000e+01,3.290115356445312500e+01,3.162035751342773438e+01,4.001300048828125000e+01,3.519625473022460938e+01,3.246363067626953125e+01
3.832080078125000000e+01,3.201545715332031250e+01,3.089151382446289062e+01,3.772499465942382812e+01,3.440973281860351562e+01,3.526457214355468750e+01,3.409114074707031250e+01,3.143150329589843750e+01,3.276158142089843750e+01,3.682572174072265625e+01,3.402806854248046875e+01,3.333500671386718750e+01
3.871039581298828125e+01,3.259072113037109375e+01,3.265278625488281250e+01,3.876019668579101562e+01,3.426863098144531250e+01,3.550610733032226562e+01,3.471039199829101562e+01,3.227571868896484375e+01,3.391203689575195312e+01,3.737588119506835938e+01,3.324563217163085938e+01,3.541553115844726562e+01
4.051794815063476562e+01,3.443601608276367188e+01,3.209149932861328125e+01,4.031272888183593750e+01,3.681040954589843750e+01,3.556305694580078125e+01,3.548277664184570312e+01,3.327054977416992188e+01,3.644111251831054688e+01,4.102371597290039062e+01,3.390528869628906250e+01,3.418254089355468750e+01
4.466034698486328125e+01,4.333597946166992188e+01,3.684393692016601562e+01,4.184828567504882812e+01,4.451338195800781250e+01,3.372431564331054688e+01,4.504442596435546875e+01,4.122525787353515625e+01,3.532819366455078125e+01,4.664545440673828125e+01,4.247570419311523438e+01,4.092964172363281250e+01
4.422870635986328125e+01,5.028202819824218750e+01,4.155559158325195312e+01,4.149915313720703125e+01,5.282720947265625000e+01,4.334029388427734375e+01,4.667635726928710938e+01,4.399689865112304688e+01,4.119438171386718750e+01,4.616053009033203125e+01,4.956220245361328125e+01,4.430266189575195312e+01
4.499018859863281250e+01,5.114681625366210938e+01,3.446404266357421875e+01,4.497996139526367188e+01,5.257857894897460938e+01,4.217078781127929688e+01,4.576538848876953125e+01,4.659268188476562500e+01,4.041584396362304688e+01,4.873591232299804688e+01,5.207564163208007812e+01,4.237400817871093750e+01
5.521162033081054688e+01,5.472128295898437500e+01,4.027572631835937500e+01,5.503166198730468750e+01,5.177887725830078125e+01,3.768102645874023438e+01,5.278923034667968750e+01,4.728390884399414062e+01,4.428409957885742188e+01,5.087612152099609375e+01,5.350336456298828125e+01,4.563574600219726562e+01
5.299047851562500000e+01,5.496134567260742188e+01,4.506389236450195312e+01,4.953287506103515625e+01,5.175732040405273438e+01,5.190838623046875000e+01,5.244152450561523438e+01,4.828988265991210938e+01,4.871253967285156250e+01,5.603556823730468750e+01,5.442889022827148438e+01,4.583491516113281250e+01
5.333516693115234375e+01,5.692868804931640625e+01,5.195385360717773438e+01,5.197494125366210938e+01,5.354539108276367188e+01,5.347988510131835938e+01,5.566001129150390625e+01,5.291812896728515625e+01,4.847965621948242188e+01,5.915710067749023438e+01,5.350855255126953125e+01,5.579214859008789062e+01
5.917126464843750000e+01,5.714162826538085938e+01,5.306687545776367188e+01,5.696213150024414062e+01,5.615089416503906250e+01,5.200481796264648438e+01,5.932951354980468750e+01,5.433114624023437500e+01,4.902031707763671875e+01,6.375600814819335938e+01,5.484787368774414062e+01,5.829691314697265625e+01
5.823950958251953125e+01,5.822260284423828125e+01,5.595880508422851562e+01,6.237396621704101562e+01,5.869233703613281250e+01,5.920590591430664062e+01,5.977024841308593750e+01,5.739206314086914062e+01,5.431455230712890625e+01,6.137747192382812500e+01,5.753715896606445312e+01,6.004571151733398438e+01
5.995238494873046875e+01,5.569830322265625000e+01,5.863076782226562500e+01,6.606628417968750000e+01,6.789170837402343750e+01,6.132789993286132812e+01,5.436758041381835938e+01,5.252829360961914062e+01,5.541230392456054688e+01,5.597611236572265625e+01,5.901178359985351562e+01,6.271026611328125000e+01
5.474510574340820312e+01,5.396443939208984375e+01,5.016000747680664062e+01,5.443868637084960938e+01,5.484186935424804688e+01,5.687107467651367188e+01,5.074880218505859375e+01,5.100751495361328125e+01,5.109451675415039062e+01,5.352103424072265625e+01,5.588171005249023438e+01,5.586842727661132812e+01
5.913022994995117188e+01,5.752263641357421875e+01,5.346931838989257812e+01,5.887786865234375000e+01,5.861495971679687500e+01,6.515303802490234375e+01,5.675641250610351562e+01,5.368049240112304688e+01,5.598683166503906250e+01,5.634247970581054688e+01,6.546053314208984375e+01,6.384527206420898438e+01
5.898363876342773438e+01,5.662334823608398438e+01,5.401892471313476562e+01,5.852070617675781250e+01,6.024974060058593750e+01,6.609120941162109375e+01,5.968665695190429688e+01,5.261897659301757812e+01,5.539556121826171875e+01,5.713805389404296875e+01,6.584643554687500000e+01,6.426678466796875000e+01
6.090921783447265625e+01,5.601130676269531250e+01,5.380978012084960938e+01,6.093175888061523438e+01,6.296984863281250000e+01,6.320292663574218750e+01,5.970913696289062500e+01,4.977894592285156250e+01,5.286135482788085938e+01,5.806304550170898438e+01,6.118565750122070312e+01,5.983462142944335938e+01
5.863653182983398438e+01,5.430152130126953125e+01,4.576339721679687500e+01,6.019007492065429688e+01,5.204013061523437500e+01,4.880138778686523438e+01,5.192067718505859375e+01,5.392554473876953125e+01,4.421612548828125000e+01,5.377951812744140625e+01,5.427462768554687500e+01,5.193219375610351562e+01
