1.283662319183349609e+00,1.290087461471557617e+00,1.275326371192932129e+00,1.303972005844116211e+00,1.279371023178100586e+00,1.312130451202392578e+00,1.291543483734130859e+00,1.301074147224426270e+00,1.283360958099365234e+00,1.284268617630004883e+00,1.266631126403808594e+00,1.308201193809509277e+00
1.248568296432495117e+00,1.217281103134155273e+00,1.214241623878479004e+00,1.236052632331848145e+00,1.221782326698303223e+00,1.262425780296325684e+00,1.245327711105346680e+00,1.244176030158996582e+00,1.239265322685241699e+00,1.258660316467285156e+00,1.254503011703491211e+00,1.246655702590942383e+00
1.295910835266113281e+00,1.275951504707336426e+00,1.304649353027343750e+00,1.309520959854125977e+00,1.307955980300903320e+00,1.305683374404907227e+00,1.280584454536437988e+00,1.309058785438537598e+00,1.308270692825317383e+00,1.298752784729003906e+00,1.305603742599487305e+00,1.317903399467468262e+00
1.150694727897644043e+00,1.148180842399597168e+00,1.168796777725219727e+00,1.195551514625549316e+00,1.146375775337219238e+00,1.196763515472412109e+00,1.149521708488464355e+00,1.184424519538879395e+00,1.166669130325317383e+00,1.155482888221740723e+00,1.181508064270019531e+00,1.167531132698059082e+00
1.162500977516174316e+00,1.210717678070068359e+00,1.189486622810363770e+00,1.194610595703125000e+00,1.166723966598510742e+00,1.211347460746765137e+00,1.193856000900268555e+00,1.190067529678344727e+00,1.173218011856079102e+00,1.188619732856750488e+00,1.188867688179016113e+00,1.190807342529296875e+00
1.150048017501831055e+00,1.194919824600219727e+00,1.186701536178588867e+00,1.202594757080078125e+00,1.198581099510192871e+00,1.222921371459960938e+00,1.180769920349121094e+00,1.172528028488159180e+00,1.169420123100280762e+00,1.202125787734985352e+00,1.208584427833557129e+00,1.144406080245971680e+00
1.233274102210998535e+00,1.208544969558715820e+00,1.224162340164184570e+00,1.236358880996704102e+00,1.216046810150146484e+00,1.248087286949157715e+00,1.225558280944824219e+00,1.203292846679687500e+00,1.194670677185058594e+00,1.245787858963012695e+00,1.217935562133789062e+00,1.200385808944702148e+00
1.187837839126586914e+00,1.148800373077392578e+00,1.141040086746215820e+00,1.184435129165649414e+00,1.164461135864257812e+00,1.169789791107177734e+00,1.162441253662109375e+00,1.144803047180175781e+00,1.153802871704101562e+00,1.179196119308471680e+00,1.162039160728454590e+00,1.157570838928222656e+00
1.196176648139953613e+00,1.158809900283813477e+00,1.159222960472106934e+00,1.196455836296081543e+00,1.169711232185363770e+00,1.177414417266845703e+00,1.172492623329162598e+00,1.156700849533081055e+00,1.167439818382263184e+00,1.188558578491210938e+00,1.163130164146423340e+00,1.176859736442565918e+00
1.210280179977416992e+00,1.174962878227233887e+00,1.159651517868041992e+00,1.209177613258361816e+00,1.189441800117492676e+00,1.181956052780151367e+00,1.181465268135070801e+00,1.167486429214477539e+00,1.187252283096313477e+00,1.212973952293395996e+00,1.171590209007263184e+00,1.173358678817749023e+00
1.189992189407348633e+00,1.183455467224121094e+00,1.148214221000671387e+00,1.175869941711425781e+00,1.189276456832885742e+00,1.129002809524536133e+00,1.191851735115051270e+00,1.172612905502319336e+00,1.139091849327087402e+00,1.199435830116271973e+00,1.179101467132568359e+00,1.171050071716308594e+00
1.193196177482604980e+00,1.221050500869750977e+00,1.179658770561218262e+00,1.179363727569580078e+00,1.231772899627685547e+00,1.188789963722229004e+00,1.204892516136169434e+00,1.192055106163024902e+00,1.177763104438781738e+00,1.202479481697082520e+00,1.217919349670410156e+00,1.193559050559997559e+00
1.202349066734313965e+00,1.230199575424194336e+00,1.144473314285278320e+00,1.202299714088439941e+00,1.236194610595703125e+00,1.188296079635620117e+00,1.206058740615844727e+00,1.209949016571044922e+00,1.179066061973571777e+00,1.219714760780334473e+00,1.234107494354248047e+00,1.189339995384216309e+00
1.210404872894287109e+00,1.208467841148376465e+00,1.141911387443542480e+00,1.209696054458618164e+00,1.196465969085693359e+00,1.127451062202453613e+00,1.200662374496459961e+00,1.176746368408203125e+00,1.162513613700866699e+00,1.192646622657775879e+00,1.203580260276794434e+00,1.169042229652404785e+00
1.204620361328125000e+00,1.212550044059753418e+00,1.169435739517211914e+00,1.189968109130859375e+00,1.199507236480712891e+00,1.200140118598937988e+00,1.202359080314636230e+00,1.184449434280395508e+00,1.186341762542724609e+00,1.216753244400024414e+00,1.210436105728149414e+00,1.173119544982910156e+00
1.174441099166870117e+00,1.188599944114685059e+00,1.168743252754211426e+00,1.168831348419189453e+00,1.175295352935791016e+00,1.175029516220092773e+00,1.183705925941467285e+00,1.172736525535583496e+00,1.153714060783386230e+00,1.196937799453735352e+00,1.175145864486694336e+00,1.184220910072326660e+00
1.199734449386596680e+00,1.192155241966247559e+00,1.176090717315673828e+00,1.191472053527832031e+00,1.188357353210449219e+00,1.171700716018676758e+00,1.200314402580261230e+00,1.181203365325927734e+00,1.158867001533508301e+00,1.215939521789550781e+00,1.183258891105651855e+00,1.196501731872558594e+00
1.155676960945129395e+00,1.155613899230957031e+00,1.147002339363098145e+00,1.170569777488708496e+00,1.157358884811401367e+00,1.159250617027282715e+00,1.161310672760009766e+00,1.152494072914123535e+00,1.140526175498962402e+00,1.167072653770446777e+00,1.153042316436767578e+00,1.162309050559997559e+00
1.165435194969177246e+00,1.149452924728393555e+00,1.160594820976257324e+00,1.186522006988525391e+00,1.192440390586853027e+00,1.170361042022705078e+00,1.144201993942260742e+00,1.136728644371032715e+00,1.148335099220275879e+00,1.150533437728881836e+00,1.162001371383666992e+00,1.175201296806335449e+00
