1.223883628845214844e+00,1.246038198471069336e+00,1.231382608413696289e+00,1.272182464599609375e+00,1.244127035140991211e+00,1.272809267044067383e+00,1.247952699661254883e+00,1.257804274559020996e+00,1.242421984672546387e+00,1.243830084800720215e+00,1.226525187492370605e+00,1.230513334274291992e+00
1.022742748260498047e+00,1.222893238067626953e+00,1.129423379898071289e+00,1.082349658012390137e+00,1.134798049926757812e+00,1.210294723510742188e+00,1.142133235931396484e+00,1.215878963470458984e+00,1.218819737434387207e+00,1.123605966567993164e+00,1.222533702850341797e+00,1.205695867538452148e+00
1.136670589447021484e+00,1.226066946983337402e+00,1.234176754951477051e+00,1.145902156829833984e+00,1.236290454864501953e+00,1.236889243125915527e+00,1.185484528541564941e+00,1.244674682617187500e+00,1.236613869667053223e+00,1.211588740348815918e+00,1.238712668418884277e+00,1.238453626632690430e+00
1.253505587577819824e+00,1.231468558311462402e+00,1.265748023986816406e+00,1.252092957496643066e+00,1.253355264663696289e+00,1.271991252899169922e+00,1.251081585884094238e+00,1.227793097496032715e+00,1.250667929649353027e+00,1.271518707275390625e+00,1.254223704338073730e+00,1.244766116142272949e+00
1.229524493217468262e+00,1.237256407737731934e+00,1.245950341224670410e+00,1.181378245353698730e+00,1.276449918746948242e+00,1.227962136268615723e+00,1.212030410766601562e+00,1.182804465293884277e+00,1.235342741012573242e+00,1.187786221504211426e+00,1.181200742721557617e+00,1.245783329010009766e+00
1.071178317070007324e+00,1.093603134155273438e+00,1.130463004112243652e+00,1.065138578414916992e+00,1.084386706352233887e+00,1.099658131599426270e+00,1.087960720062255859e+00,1.091934204101562500e+00,1.098809003829956055e+00,1.041918158531188965e+00,1.087259888648986816e+00,1.110111355781555176e+00
1.052744030952453613e+00,1.094847202301025391e+00,1.048640847206115723e+00,1.001534938812255859e+00,1.046110630035400391e+00,1.065663099288940430e+00,1.071093678474426270e+00,1.047490358352661133e+00,1.075276494026184082e+00,1.028337717056274414e+00,1.036378026008605957e+00,1.065510749816894531e+00
1.112081289291381836e+00,1.115584373474121094e+00,1.093673944473266602e+00,1.089247584342956543e+00,1.100802659988403320e+00,1.150368571281433105e+00,1.109923601150512695e+00,1.080724596977233887e+00,1.107302427291870117e+00,1.120835661888122559e+00,1.076886296272277832e+00,1.065192937850952148e+00
1.111883759498596191e+00,1.157557129859924316e+00,1.183928012847900391e+00,1.173102617263793945e+00,1.157807826995849609e+00,1.151129841804504395e+00,1.150433063507080078e+00,1.167986631393432617e+00,1.131694078445434570e+00,1.227353811264038086e+00,1.127836108207702637e+00,1.149115800857543945e+00
1.155360102653503418e+00,1.187559843063354492e+00,1.206366062164306641e+00,1.190303564071655273e+00,1.180207967758178711e+00,1.188045144081115723e+00,1.174845457077026367e+00,1.191138267517089844e+00,1.167610049247741699e+00,1.211228489875793457e+00,1.175461173057556152e+00,1.192649364471435547e+00
