1.883552551269531250e+01,2.085868072509765625e+01,1.949735260009765625e+01,2.352747917175292969e+01,2.067591476440429688e+01,2.359549140930175781e+01,2.104339981079101562e+01,2.202009391784667969e+01,2.051420211791992188e+01,2.064765548706054688e+01,1.906605720520019531e+01,1.941945648193359375e+01
7.126140594482421875e+00,1.791246223449707031e+01,1.164703845977783203e+01,9.377091407775878906e+00,1.193891716003417969e+01,1.690279197692871094e+01,1.234910106658935547e+01,1.734310340881347656e+01,1.757957077026367188e+01,1.133915615081787109e+01,1.788282966613769531e+01,1.654857826232910156e+01
1.147937870025634766e+01,1.732650375366210938e+01,1.798583602905273438e+01,1.197791767120361328e+01,1.816175842285156250e+01,1.821191406250000000e+01,1.437295436859130859e+01,1.887670898437500000e+01,1.818882942199707031e+01,1.620893478393554688e+01,1.836548995971679688e+01,1.834358978271484375e+01
1.821403121948242188e+01,1.645629310607910156e+01,1.927041625976562500e+01,1.809593009948730469e+01,1.820142173767089844e+01,1.983249473571777344e+01,1.801184082031250000e+01,1.618009567260742188e+01,1.797756195068359375e+01,1.978937911987304688e+01,1.827436828613281250e+01,1.749552917480468750e+01
1.544630622863769531e+01,1.600620269775390625e+01,1.666005134582519531e+01,1.237462615966796875e+01,1.917235755920410156e+01,1.533556842803955078e+01,1.425070381164550781e+01,1.245616722106933594e+01,1.586576843261718750e+01,1.274524021148681641e+01,1.236451148986816406e+01,1.664724540710449219e+01
1.190302658081054688e+01,1.319797039031982422e+01,1.563963890075683594e+01,1.157651615142822266e+01,1.264952564239501953e+01,1.357115840911865234e+01,1.285944366455078125e+01,1.309692382812500000e+01,1.351819896697998047e+01,1.040248680114746094e+01,1.281800746917724609e+01,1.424044132232666016e+01
1.036052608489990234e+01,1.257731819152832031e+01,1.016659450531005859e+01,8.183959960937500000e+00,1.004881763458251953e+01,1.099562454223632812e+01,1.127407741546630859e+01,1.011287212371826172e+01,1.149335384368896484e+01,9.259107589721679688e+00,9.608369827270507812e+00,1.098791217803955078e+01
1.286220550537109375e+01,1.307138252258300781e+01,1.181682109832763672e+01,1.157838726043701172e+01,1.221119403839111328e+01,1.534228134155273438e+01,1.273503017425537109e+01,1.113274097442626953e+01,1.258222961425781250e+01,1.339134597778320312e+01,1.093768501281738281e+01,1.036426830291748047e+01
1.234829235076904297e+01,1.523890590667724609e+01,1.720661735534667969e+01,1.636985397338867188e+01,1.525650405883789062e+01,1.479446125030517578e+01,1.474706840515136719e+01,1.598868179321289062e+01,1.352781105041503906e+01,2.101585578918457031e+01,1.328959465026855469e+01,1.465787601470947266e+01
1.447196006774902344e+01,1.678520965576171875e+01,1.830371665954589844e+01,1.699864387512207031e+01,1.622643470764160156e+01,1.682276916503906250e+01,1.583062839508056641e+01,1.706411170959472656e+01,1.531183815002441406e+01,1.871820449829101562e+01,1.587557601928710938e+01,1.718327522277832031e+01
1.650476837158203125e+01,1.776644706726074219e+01,1.678338432312011719e+01,1.647218132019042969e+01,1.587057495117187500e+01,1.794198989868164062e+01,1.550617218017578125e+01,1.669940948486328125e+01,1.487364768981933594e+01,1.591980934143066406e+01,1.831779861450195312e+01,1.628123092651367188e+01
1.993698883056640625e+01,2.000916290283203125e+01,1.703820419311523438e+01,1.689660835266113281e+01,1.998990631103515625e+01,1.860602378845214844e+01,1.724028778076171875e+01,1.769994163513183594e+01,1.779318428039550781e+01,1.644542884826660156e+01,1.920779037475585938e+01,1.689979362487792969e+01
1.868231582641601562e+01,1.991809272766113281e+01,1.756832695007324219e+01,1.735380363464355469e+01,2.134712982177734375e+01,1.980658531188964844e+01,1.806616020202636719e+01,1.789732742309570312e+01,1.764434814453125000e+01,1.635270881652832031e+01,2.040271949768066406e+01,1.855907821655273438e+01
1.383988285064697266e+01,1.702330780029296875e+01,1.495663642883300781e+01,1.396267509460449219e+01,1.700204277038574219e+01,1.629774284362792969e+01,1.502505207061767578e+01,1.462863731384277344e+01,1.580862903594970703e+01,1.556418800354003906e+01,1.626347160339355469e+01,1.700273323059082031e+01
1.482242393493652344e+01,1.654546165466308594e+01,1.776581382751464844e+01,1.363626480102539062e+01,1.838054084777832031e+01,1.488692665100097656e+01,1.685330009460449219e+01,1.453249168395996094e+01,1.463164615631103516e+01,1.643736648559570312e+01,1.390361499786376953e+01,1.609833526611328125e+01
1.626433753967285156e+01,1.727167320251464844e+01,2.019262886047363281e+01,1.613019561767578125e+01,1.753149414062500000e+01,1.583671569824218750e+01,1.698754501342773438e+01,1.630760192871093750e+01,1.526440715789794922e+01,1.836232566833496094e+01,1.396879577636718750e+01,1.630200767517089844e+01
1.548471164703369141e+01,1.707595443725585938e+01,1.956467247009277344e+01,1.541438484191894531e+01,1.799856567382812500e+01,1.828829574584960938e+01,1.723748970031738281e+01,1.715443420410156250e+01,1.460411453247070312e+01,1.684297943115234375e+01,1.590394020080566406e+01,1.828780174255371094e+01
1.551405239105224609e+01,1.686807632446289062e+01,1.928895950317382812e+01,1.485395240783691406e+01,1.877670288085937500e+01,1.475395774841308594e+01,1.654906845092773438e+01,1.629576492309570312e+01,1.472258281707763672e+01,1.512798881530761719e+01,1.554918479919433594e+01,1.826412200927734375e+01
1.734218978881835938e+01,1.801884078979492188e+01,2.094637680053710938e+01,1.635364341735839844e+01,2.010846710205078125e+01,1.576575946807861328e+01,1.860917091369628906e+01,1.700562477111816406e+01,1.723494148254394531e+01,1.790407752990722656e+01,1.582300853729248047e+01,1.953977394104003906e+01
1.648496055603027344e+01,1.716927909851074219e+01,2.035651588439941406e+01,1.484023189544677734e+01,1.932768440246582031e+01,1.562984180450439453e+01,1.877832221984863281e+01,1.603222084045410156e+01,1.662988662719726562e+01,1.803031539916992188e+01,1.428456211090087891e+01,1.766243362426757812e+01
1.816432952880859375e+01,1.782111549377441406e+01,2.113014221191406250e+01,1.518308353424072266e+01,2.075327873229980469e+01,1.797435951232910156e+01,2.055537223815917969e+01,1.543221664428710938e+01,1.792286491394042969e+01,1.826306724548339844e+01,1.658564567565917969e+01,1.800657463073730469e+01
1.961445617675781250e+01,1.894878387451171875e+01,2.198607444763183594e+01,1.650529479980468750e+01,2.056584358215332031e+01,1.927246475219726562e+01,2.095900344848632812e+01,1.697736549377441406e+01,1.912376022338867188e+01,1.818771171569824219e+01,1.811600685119628906e+01,1.830943107604980469e+01
2.234739112854003906e+01,2.157448387145996094e+01,2.312058258056640625e+01,1.937940597534179688e+01,2.326772499084472656e+01,2.044359779357910156e+01,2.328210830688476562e+01,1.961702156066894531e+01,2.183164024353027344e+01,1.981029891967773438e+01,2.074570465087890625e+01,1.954867744445800781e+01
2.249669265747070312e+01,2.157118225097656250e+01,2.243802261352539062e+01,1.863057136535644531e+01,2.311491584777832031e+01,1.941600036621093750e+01,2.215491676330566406e+01,2.091376876831054688e+01,2.159215164184570312e+01,1.894414710998535156e+01,2.086421775817871094e+01,1.921319198608398438e+01
2.185750770568847656e+01,2.137548065185546875e+01,2.226712608337402344e+01,1.805313682556152344e+01,2.217139244079589844e+01,1.870134925842285156e+01,2.055480003356933594e+01,2.210913276672363281e+01,2.041597175598144531e+01,1.838436126708984375e+01,1.977953720092773438e+01,1.842042541503906250e+01
2.224113273620605469e+01,2.128925704956054688e+01,2.066117477416992188e+01,1.928151702880859375e+01,2.047607040405273438e+01,1.725802230834960938e+01,1.987155342102050781e+01,2.194454956054687500e+01,2.107877349853515625e+01,1.829722976684570312e+01,1.988424491882324219e+01,1.708921432495117188e+01
2.194579696655273438e+01,1.829716110229492188e+01,1.987736320495605469e+01,1.867286682128906250e+01,2.124765586853027344e+01,1.821539497375488281e+01,2.173725128173828125e+01,1.845915603637695312e+01,2.301995658874511719e+01,1.718510055541992188e+01,1.973387527465820312e+01,1.957321548461914062e+01
2.395711135864257812e+01,2.049459075927734375e+01,2.306114196777343750e+01,2.167152023315429688e+01,2.498651313781738281e+01,2.079120635986328125e+01,2.392683029174804688e+01,1.810811233520507812e+01,2.448838615417480469e+01,1.885832595825195312e+01,2.348782539367675781e+01,2.327839469909667969e+01
2.251457214355468750e+01,2.326647949218750000e+01,2.498719787597656250e+01,2.161375808715820312e+01,2.492307472229003906e+01,2.132760810852050781e+01,2.408105850219726562e+01,1.906960678100585938e+01,2.284488487243652344e+01,2.060672760009765625e+01,2.337737083435058594e+01,2.457423210144042969e+01
2.070011711120605469e+01,2.144871711730957031e+01,2.115672302246093750e+01,2.305927658081054688e+01,2.235775756835937500e+01,1.719543838500976562e+01,2.409081649780273438e+01,1.874279975891113281e+01,2.028554153442382812e+01,2.205486488342285156e+01,2.131106948852539062e+01,2.285438537597656250e+01
2.008354377746582031e+01,2.112697792053222656e+01,1.977340698242187500e+01,2.491356277465820312e+01,2.137241935729980469e+01,1.517124366760253906e+01,2.273050689697265625e+01,1.893644523620605469e+01,1.856395721435546875e+01,2.152342796325683594e+01,1.809378433227539062e+01,2.109661102294921875e+01
2.383792686462402344e+01,2.334268569946289062e+01,2.242824363708496094e+01,2.870623397827148438e+01,2.316173171997070312e+01,1.918178176879882812e+01,2.485663414001464844e+01,2.285234642028808594e+01,2.132623100280761719e+01,2.215693283081054688e+01,1.823637771606445312e+01,2.291131973266601562e+01
2.425546646118164062e+01,2.269680786132812500e+01,2.341861534118652344e+01,2.806890296936035156e+01,2.440964889526367188e+01,2.290892791748046875e+01,2.541402435302734375e+01,2.628221321105957031e+01,2.426721191406250000e+01,2.085700988769531250e+01,1.954590034484863281e+01,2.651654624938964844e+01
2.411219406127929688e+01,2.338898086547851562e+01,2.200273132324218750e+01,2.804961204528808594e+01,2.383745574951171875e+01,2.051693725585937500e+01,2.401638221740722656e+01,2.502137756347656250e+01,2.240680694580078125e+01,2.096075820922851562e+01,1.951781463623046875e+01,2.360988235473632812e+01
2.307680511474609375e+01,2.271353721618652344e+01,2.126202964782714844e+01,2.757076644897460938e+01,2.319534492492675781e+01,2.102324676513671875e+01,2.284882354736328125e+01,2.480277633666992188e+01,2.170929908752441406e+01,1.952931022644042969e+01,1.983436012268066406e+01,2.284660720825195312e+01
2.004444694519042969e+01,1.972933197021484375e+01,1.809573745727539062e+01,2.060766983032226562e+01,2.317853736877441406e+01,2.166871833801269531e+01,2.159622192382812500e+01,2.338694953918457031e+01,2.129706001281738281e+01,1.476633167266845703e+01,1.957149887084960938e+01,2.338354301452636719e+01
2.025237083435058594e+01,2.123027420043945312e+01,1.963417243957519531e+01,1.940915870666503906e+01,2.314568901062011719e+01,2.102044296264648438e+01,2.106785392761230469e+01,2.198457717895507812e+01,2.167087936401367188e+01,1.581300830841064453e+01,2.081267738342285156e+01,2.387949943542480469e+01
2.235291671752929688e+01,2.323303413391113281e+01,2.270996665954589844e+01,2.380682945251464844e+01,2.331848716735839844e+01,2.179033088684082031e+01,2.162322998046875000e+01,2.214229393005371094e+01,2.289496803283691406e+01,1.939889717102050781e+01,2.386338043212890625e+01,2.247674369812011719e+01
