1.000000000000000000e+00,9.997738599777221680e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.999994635581970215e-01,1.000000000000000000e+00,9.928277730941772461e-01,1.000000000000000000e+00
3.033348321914672852e-01,1.336075961589813232e-01,3.694536983966827393e-01,3.194141387939453125e-02,1.477507948875427246e-01,1.836831867694854736e-01,3.097717761993408203e-01,1.156763136386871338e-01,2.110327482223510742e-01,2.602352499961853027e-01,2.778837382793426514e-01,3.062492012977600098e-01
6.130993962287902832e-01,4.958649575710296631e-01,5.801391601562500000e-01,5.102805495262145996e-01,4.907310009002685547e-01,4.863903820514678955e-01,6.109496355056762695e-01,5.173921585083007812e-01,5.496776700019836426e-01,6.197690963745117188e-01,6.108334064483642578e-01,5.639221072196960449e-01
9.810183048248291016e-01,9.126228094100952148e-01,7.544522285461425781e-01,7.955150604248046875e-01,2.963694334030151367e-01,9.996159076690673828e-01,4.591276943683624268e-01,8.575189113616943359e-01,8.954732418060302734e-01,9.981286525726318359e-01,9.086034297943115234e-01,6.874531507492065430e-01
9.891941547393798828e-01,9.946797490119934082e-01,9.570747017860412598e-01,9.997138977050781250e-01,9.967555999755859375e-01,9.931732416152954102e-01,8.977233171463012695e-01,9.562988877296447754e-01,9.972387552261352539e-01,9.946638345718383789e-01,9.733088016510009766e-01,9.954947233200073242e-01
9.718901515007019043e-01,9.051938652992248535e-01,8.992944955825805664e-01,8.687610626220703125e-01,8.079272508621215820e-01,8.891575932502746582e-01,8.835884928703308105e-01,8.762725591659545898e-01,8.617202639579772949e-01,6.849553585052490234e-01,7.650518417358398438e-01,9.744967222213745117e-01
9.134342670440673828e-01,9.503792524337768555e-01,6.825000047683715820e-01,9.488819837570190430e-01,8.177693486213684082e-01,8.310403823852539062e-01,9.375876188278198242e-01,9.465343356132507324e-01,8.432106971740722656e-01,8.395752906799316406e-01,9.294922947883605957e-01,9.466270208358764648e-01
9.886995553970336914e-01,9.882171154022216797e-01,9.443210363388061523e-01,9.998126029968261719e-01,8.429421186447143555e-01,8.949109315872192383e-01,8.969788551330566406e-01,8.492186665534973145e-01,9.849381446838378906e-01,9.899444580078125000e-01,9.973537921905517578e-01,9.974694252014160156e-01
9.253220558166503906e-01,9.959861040115356445e-01,9.671710133552551270e-01,9.992979764938354492e-01,9.621551036834716797e-01,9.404190778732299805e-01,8.443080782890319824e-01,9.399148225784301758e-01,8.977752923965454102e-01,9.975107908248901367e-01,9.934254288673400879e-01,9.884877204895019531e-01
7.105762362480163574e-01,9.998577833175659180e-01,9.830908775329589844e-01,9.769785404205322266e-01,9.999928474426269531e-01,9.959887266159057617e-01,9.972631931304931641e-01,9.959042072296142578e-01,9.041010141372680664e-01,9.952514171600341797e-01,5.228391289710998535e-01,9.941451549530029297e-01
7.882289886474609375e-01,9.986792802810668945e-01,8.043535947799682617e-01,9.488136172294616699e-01,9.979523420333862305e-01,9.073381423950195312e-01,9.753350615501403809e-01,9.837871789932250977e-01,9.592212438583374023e-01,9.102001190185546875e-01,5.661881566047668457e-01,9.963129162788391113e-01
9.213651418685913086e-01,7.684143781661987305e-01,9.926657676696777344e-01,4.004152417182922363e-01,4.318514168262481689e-01,7.383798956871032715e-01,9.684675931930541992e-01,9.933212995529174805e-01,6.359288692474365234e-01,4.279327690601348877e-01,6.593155860900878906e-01,8.425008654594421387e-01
9.548629522323608398e-01,9.259001016616821289e-01,9.754294157028198242e-01,1.990023255348205566e-02,2.500364482402801514e-01,9.068233966827392578e-01,9.919562339782714844e-01,9.989541769027709961e-01,1.854225695133209229e-01,1.710118949413299561e-01,2.755310237407684326e-01,8.874216079711914062e-01
9.894043207168579102e-01,9.997677803039550781e-01,9.999979734420776367e-01,6.040217876434326172e-01,9.999749660491943359e-01,9.997610449790954590e-01,9.999847412109375000e-01,9.940384626388549805e-01,9.978811144828796387e-01,9.997832179069519043e-01,9.766217470169067383e-01,9.994840025901794434e-01
9.915173053741455078e-01,9.998975992202758789e-01,9.999998807907104492e-01,9.837416410446166992e-01,9.999943971633911133e-01,9.998445510864257812e-01,9.999942779541015625e-01,9.893627166748046875e-01,9.996143579483032227e-01,9.999686479568481445e-01,9.996478557586669922e-01,9.998968839645385742e-01
9.633196592330932617e-01,9.989073276519775391e-01,8.224906921386718750e-01,9.920066595077514648e-01,9.997234940528869629e-01,7.709220647811889648e-01,9.984487891197204590e-01,9.822558164596557617e-01,9.358395934104919434e-01,9.854644536972045898e-01,9.845573902130126953e-01,9.996334314346313477e-01
9.640700817108154297e-01,9.998918771743774414e-01,9.996352195739746094e-01,9.997439384460449219e-01,1.000000000000000000e+00,9.013104438781738281e-01,1.000000000000000000e+00,9.899327754974365234e-01,5.829845070838928223e-01,9.999209642410278320e-01,9.999691247940063477e-01,9.999526739120483398e-01
9.088063240051269531e-01,9.998784065246582031e-01,9.996333122253417969e-01,9.994957447052001953e-01,1.000000000000000000e+00,9.923732280731201172e-01,9.999998211860656738e-01,9.726452827453613281e-01,8.200217485427856445e-01,9.998704195022583008e-01,9.998008012771606445e-01,9.998427629470825195e-01
9.259004592895507812e-01,9.995331764221191406e-01,8.693588972091674805e-01,9.991383552551269531e-01,9.999994039535522461e-01,5.991370677947998047e-01,9.999834299087524414e-01,9.538631439208984375e-01,7.836326360702514648e-01,9.988258481025695801e-01,9.995207786560058594e-01,9.999009370803833008e-01
8.060120344161987305e-01,9.996023178100585938e-01,9.808381199836730957e-01,9.997171163558959961e-01,1.000000000000000000e+00,9.221975803375244141e-01,9.999999403953552246e-01,9.168618321418762207e-01,4.826851487159729004e-01,9.998189210891723633e-01,9.989993572235107422e-01,9.996210336685180664e-01
9.481747150421142578e-01,9.975317716598510742e-01,9.738142490386962891e-01,9.999544620513916016e-01,1.000000000000000000e+00,4.771082699298858643e-01,9.999998807907104492e-01,9.582940340042114258e-01,7.972332835197448730e-02,9.995850324630737305e-01,9.992884397506713867e-01,9.911764860153198242e-01
9.746537208557128906e-01,9.987646341323852539e-01,9.960765838623046875e-01,9.999341964721679688e-01,1.000000000000000000e+00,2.054100334644317627e-01,1.000000000000000000e+00,9.939523935317993164e-01,4.929900169372558594e-03,9.997891783714294434e-01,9.998403787612915039e-01,9.920176267623901367e-01
8.459671735763549805e-01,9.989651441574096680e-01,9.981412887573242188e-01,9.970367550849914551e-01,1.000000000000000000e+00,9.074435234069824219e-01,9.999999403953552246e-01,9.727610349655151367e-01,1.866174936294555664e-01,9.995932579040527344e-01,9.981527328491210938e-01,9.973448514938354492e-01
9.455739259719848633e-01,6.762372255325317383e-01,9.950557947158813477e-01,9.912666082382202148e-01,9.999544620513916016e-01,8.814641833305358887e-02,9.999927282333374023e-01,9.495383501052856445e-01,2.368220686912536621e-02,9.490156173706054688e-01,9.939156174659729004e-01,6.980400681495666504e-01
9.388725757598876953e-01,6.046744585037231445e-01,9.941403865814208984e-01,9.864319562911987305e-01,9.999461174011230469e-01,5.866160988807678223e-02,9.999937415122985840e-01,9.550023078918457031e-01,1.421338319778442383e-02,9.283893108367919922e-01,9.921887516975402832e-01,6.161929368972778320e-01
7.597933411598205566e-01,9.968651533126831055e-01,9.996680021286010742e-01,9.995790719985961914e-01,1.000000000000000000e+00,9.158602952957153320e-01,1.000000000000000000e+00,9.545958638191223145e-01,7.822093367576599121e-02,9.997264146804809570e-01,9.998252391815185547e-01,9.911586642265319824e-01
7.629882097244262695e-01,9.964472055435180664e-01,9.997304677963256836e-01,9.995504617691040039e-01,1.000000000000000000e+00,9.221636056900024414e-01,1.000000000000000000e+00,9.500294923782348633e-01,8.848088979721069336e-02,9.997018575668334961e-01,9.998403787612915039e-01,9.909619092941284180e-01
