5.956655120849609375e+01,5.003048324584960938e+01,5.309408950805664062e+01,5.813604736328125000e+01,5.895091247558593750e+01,5.759507751464843750e+01,5.107661819458007812e+01,4.039846420288085938e+01,5.138725280761718750e+01,5.526303863525390625e+01,5.428336334228515625e+01,5.322414779663085938e+01
5.032636260986328125e+01,4.159390258789062500e+01,4.524111175537109375e+01,4.513932418823242188e+01,3.971213531494140625e+01,4.939514923095703125e+01,3.665676879882812500e+01,3.879383468627929688e+01,4.954405593872070312e+01,5.105394744873046875e+01,5.058328247070312500e+01,5.047473907470703125e+01
5.448502349853515625e+01,4.614810943603515625e+01,4.916343307495117188e+01,5.642596435546875000e+01,3.764738464355468750e+01,5.544090652465820312e+01,5.513098907470703125e+01,5.153419494628906250e+01,5.361391067504882812e+01,5.320523452758789062e+01,5.450475692749023438e+01,4.150737380981445312e+01
5.300437545776367188e+01,3.862956619262695312e+01,5.187802124023437500e+01,5.564326858520507812e+01,5.710068893432617188e+01,5.629457473754882812e+01,5.127318191528320312e+01,5.422464370727539062e+01,5.508651733398437500e+01,4.629058074951171875e+01,4.379241561889648438e+01,5.077130508422851562e+01
5.957804870605468750e+01,5.483431243896484375e+01,5.392059326171875000e+01,5.761639785766601562e+01,5.394234085083007812e+01,5.111820220947265625e+01,4.904854965209960938e+01,4.843516921997070312e+01,5.092780685424804688e+01,5.605496215820312500e+01,4.941728973388671875e+01,5.256080245971679688e+01
5.112668228149414062e+01,5.101428222656250000e+01,5.631256484985351562e+01,5.040206146240234375e+01,5.379867553710937500e+01,5.316598129272460938e+01,4.843871307373046875e+01,4.849943161010742188e+01,5.550037002563476562e+01,5.043571472167968750e+01,5.114361572265625000e+01,5.358339309692382812e+01
5.289517211914062500e+01,5.837890243530273438e+01,5.824864196777343750e+01,5.365536499023437500e+01,5.761394500732421875e+01,5.508931732177734375e+01,5.071747589111328125e+01,5.080097198486328125e+01,5.700120544433593750e+01,5.200177001953125000e+01,5.537945938110351562e+01,5.582817840576171875e+01
6.109898376464843750e+01,5.658894348144531250e+01,6.046101760864257812e+01,6.070713424682617188e+01,6.055055999755859375e+01,6.055278015136718750e+01,4.949204254150390625e+01,5.867090606689453125e+01,5.645376968383789062e+01,6.317907333374023438e+01,6.001647186279296875e+01,5.895402145385742188e+01
5.598258209228515625e+01,5.990488052368164062e+01,6.153311920166015625e+01,5.445716094970703125e+01,6.564842987060546875e+01,6.495127105712890625e+01,4.866502380371093750e+01,5.915497207641601562e+01,6.174081420898437500e+01,5.467722702026367188e+01,6.061102294921875000e+01,5.867905426025390625e+01
5.975848770141601562e+01,6.136201095581054688e+01,6.522567749023437500e+01,5.467892456054687500e+01,6.421025848388671875e+01,5.974913406372070312e+01,4.898044204711914062e+01,6.570381164550781250e+01,5.931124877929687500e+01,5.946723556518554688e+01,6.395569610595703125e+01,6.608527374267578125e+01
5.691947937011718750e+01,5.751791000366210938e+01,6.154663848876953125e+01,6.063216400146484375e+01,6.346019744873046875e+01,5.860491943359375000e+01,5.063491439819335938e+01,6.434194183349609375e+01,6.096016311645507812e+01,5.947252273559570312e+01,5.881404876708984375e+01,6.273661804199218750e+01
5.710685729980468750e+01,6.351524353027343750e+01,6.395951843261718750e+01,5.746204757690429688e+01,6.321264266967773438e+01,5.931739425659179688e+01,5.259427261352539062e+01,6.565129089355468750e+01,6.158023071289062500e+01,5.941666412353515625e+01,6.101006317138671875e+01,6.452588653564453125e+01
6.090000534057617188e+01,6.564231109619140625e+01,6.603600311279296875e+01,5.963956451416015625e+01,6.364822769165039062e+01,5.971092987060546875e+01,5.493069076538085938e+01,6.782389831542968750e+01,6.184336853027343750e+01,5.999851226806640625e+01,6.331738662719726562e+01,6.742634582519531250e+01
6.046406173706054688e+01,6.501724243164062500e+01,6.360230636596679688e+01,5.762716293334960938e+01,6.320989227294921875e+01,5.770931243896484375e+01,5.405849838256835938e+01,6.493883514404296875e+01,5.968038177490234375e+01,5.938337707519531250e+01,6.061697006225585938e+01,6.368016433715820312e+01
