1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999855160713195801e-01,9.988066554069519043e-01,9.997514486312866211e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.247637152671813965e-01,3.042157888412475586e-01,1.978481709957122803e-01,2.105985283851623535e-01,4.353710114955902100e-01,2.455220222473144531e-01,2.736308574676513672e-01,1.451699137687683105e-01,3.125359117984771729e-01,1.854429841041564941e-01,1.874044239521026611e-01,3.145537972450256348e-01
6.367061138153076172e-01,5.534095764160156250e-01,6.932830810546875000e-01,4.640452265739440918e-01,4.365185499191284180e-01,5.661046504974365234e-01,8.482351899147033691e-01,6.331648230552673340e-01,6.530500054359436035e-01,7.428465485572814941e-01,5.919405221939086914e-01,7.386343479156494141e-01
9.992324113845825195e-01,9.990499019622802734e-01,9.958181381225585938e-01,9.933578968048095703e-01,9.999351501464843750e-01,9.986680746078491211e-01,9.998904466629028320e-01,9.820785522460937500e-01,9.992813467979431152e-01,9.859561920166015625e-01,9.983589649200439453e-01,9.981696605682373047e-01
6.404052972793579102e-01,3.621642887592315674e-01,6.047288179397583008e-01,8.519279956817626953e-02,1.663773059844970703e-01,4.770860671997070312e-01,9.127680659294128418e-01,7.366859316825866699e-01,8.159448504447937012e-01,7.991123199462890625e-01,3.593215346336364746e-01,7.855769395828247070e-01
9.917893409729003906e-01,9.562802314758300781e-01,7.611402273178100586e-01,6.579481363296508789e-01,6.922813653945922852e-01,9.229981899261474609e-01,9.906104803085327148e-01,6.353114843368530273e-01,9.388872385025024414e-01,7.973985671997070312e-01,8.532017469406127930e-01,9.438942074775695801e-01
9.754539728164672852e-01,9.666273593902587891e-01,9.902901053428649902e-01,5.775113105773925781e-01,8.969067931175231934e-01,4.159902334213256836e-01,9.994501471519470215e-01,8.663695454597473145e-01,9.919967651367187500e-01,8.174405097961425781e-01,9.964359998703002930e-01,9.791330695152282715e-01
8.431491851806640625e-01,9.799355268478393555e-01,9.940004348754882812e-01,7.542012929916381836e-01,9.955608844757080078e-01,9.986453056335449219e-01,9.999129772186279297e-01,9.977434873580932617e-01,9.986034631729125977e-01,9.922115802764892578e-01,9.968371391296386719e-01,9.978833198547363281e-01
3.308657407760620117e-01,9.999760985374450684e-01,9.999717473983764648e-01,9.543182849884033203e-01,9.964438676834106445e-01,1.000000000000000000e+00,9.999992251396179199e-01,9.839475154876708984e-01,9.999926090240478516e-01,9.924120306968688965e-01,9.993220567703247070e-01,9.988220930099487305e-01
8.334737420082092285e-01,7.570673227310180664e-01,7.749936580657958984e-01,9.398739337921142578e-01,9.477327466011047363e-01,6.465926766395568848e-01,9.947195053100585938e-01,5.927358865737915039e-01,8.968920707702636719e-01,4.470778405666351318e-01,6.271721124649047852e-01,9.553179740905761719e-01
6.518602371215820312e-01,9.966599941253662109e-01,9.836674928665161133e-01,9.494357705116271973e-01,5.586889982223510742e-01,9.942394495010375977e-01,9.982112646102905273e-01,7.442075014114379883e-01,9.997758269309997559e-01,8.750422000885009766e-01,9.202233552932739258e-01,9.275517463684082031e-01
9.918365478515625000e-01,8.597589731216430664e-01,6.946532726287841797e-01,9.911774396896362305e-01,9.999978542327880859e-01,7.552025318145751953e-01,9.999253153800964355e-01,5.852448344230651855e-01,9.872039556503295898e-01,2.150870859622955322e-01,9.981951117515563965e-01,9.908872842788696289e-01
4.993616342544555664e-01,4.529413580894470215e-01,7.883359193801879883e-01,2.229236066341400146e-01,3.199768066406250000e-01,1.841684579849243164e-01,9.792006015777587891e-01,3.069283962249755859e-01,9.369031786918640137e-01,2.689898014068603516e-01,5.214554667472839355e-01,7.557175159454345703e-01
9.655824899673461914e-01,9.668003916740417480e-01,7.814723253250122070e-01,6.562538146972656250e-01,9.997546672821044922e-01,9.123606681823730469e-01,9.986581206321716309e-01,7.134104967117309570e-01,9.993426799774169922e-01,3.197218179702758789e-01,6.050941348075866699e-01,9.358572363853454590e-01
