9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998567104339599609e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.946206212043762207e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.079664409160614014e-01,1.744684278964996338e-01,8.751746416091918945e-01,1.818242073059082031e-01,5.204119682312011719e-01,2.269996702671051025e-01,3.307886719703674316e-01,2.305786907672882080e-01,2.544428706169128418e-01,1.815299689769744873e-01,8.852880597114562988e-01,2.694995701313018799e-01
6.366316676139831543e-01,6.621930599212646484e-01,8.921223878860473633e-01,7.207244634628295898e-01,7.394131422042846680e-01,4.701374471187591553e-01,7.375264763832092285e-01,6.603371500968933105e-01,5.969541072845458984e-01,6.459156870841979980e-01,6.505450010299682617e-01,6.738021969795227051e-01
9.907826185226440430e-01,6.749393343925476074e-01,9.999924898147583008e-01,6.893802881240844727e-01,9.999990463256835938e-01,9.997465014457702637e-01,9.982013702392578125e-01,9.614367485046386719e-01,9.911484718322753906e-01,9.986572265625000000e-01,8.883432149887084961e-01,9.955296516418457031e-01
7.288489341735839844e-01,9.819853305816650391e-01,9.995241165161132812e-01,2.009017765522003174e-01,7.937932610511779785e-01,9.984084367752075195e-01,9.585400819778442383e-01,8.319686651229858398e-01,9.984821677207946777e-01,9.999911785125732422e-01,5.377075672149658203e-01,9.930619001388549805e-01
3.758507966995239258e-02,9.603863954544067383e-01,9.920133948326110840e-01,2.322142124176025391e-01,8.234541416168212891e-01,9.488469362258911133e-01,1.372277736663818359e-01,1.325554549694061279e-01,9.922524690628051758e-01,7.884896397590637207e-01,8.440416455268859863e-01,6.384919881820678711e-01
7.848109602928161621e-01,9.846462011337280273e-01,9.592939615249633789e-01,8.397678136825561523e-01,9.226937294006347656e-01,1.918216347694396973e-01,6.967355608940124512e-01,8.006567358970642090e-01,8.835351467132568359e-01,1.523740291595458984e-01,6.846193671226501465e-01,4.841305017471313477e-01
2.726125717163085938e-01,9.734039306640625000e-01,9.997578859329223633e-01,9.848307967185974121e-01,4.427487254142761230e-01,9.547243118286132812e-01,8.677729964256286621e-01,9.784275293350219727e-01,9.355243444442749023e-01,9.695541858673095703e-01,9.998545646667480469e-01,3.402475714683532715e-01
2.536959946155548096e-01,9.855872392654418945e-01,9.988689422607421875e-01,9.993660449981689453e-01,9.938482046127319336e-01,8.276306986808776855e-01,9.557728767395019531e-01,9.996026754379272461e-01,9.417003393173217773e-01,9.903951883316040039e-01,9.999934434890747070e-01,9.448412060737609863e-01
5.596989989280700684e-01,8.191992640495300293e-01,9.999287724494934082e-01,9.999092817306518555e-01,9.999359846115112305e-01,9.075658321380615234e-01,9.905353784561157227e-01,9.982899427413940430e-01,9.524036645889282227e-01,9.713659882545471191e-01,9.906169176101684570e-01,4.387220740318298340e-01
6.457394361495971680e-01,8.365445137023925781e-01,9.996601343154907227e-01,9.999927282333374023e-01,9.999998807907104492e-01,9.099193811416625977e-01,9.997739791870117188e-01,9.998199939727783203e-01,9.521193504333496094e-01,9.085414409637451172e-01,8.738586306571960449e-01,6.422790288925170898e-01
4.758118391036987305e-01,8.195013999938964844e-01,9.745148420333862305e-01,9.916417598724365234e-01,9.634854793548583984e-01,5.331506133079528809e-01,6.382883787155151367e-01,6.636922359466552734e-01,8.092597723007202148e-01,9.244505167007446289e-01,9.779133796691894531e-01,4.192218780517578125e-01
