1.000000000000000000e+00,9.999996423721313477e-01,9.999784231185913086e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999997615814208984e-01
3.195274174213409424e-01,2.503962516784667969e-01,1.867424249649047852e-01,1.582532823085784912e-01,1.175545454025268555e-01,1.943337619304656982e-01,3.995539546012878418e-01,3.460137844085693359e-01,1.831254661083221436e-01,2.735281586647033691e-01,2.998157143592834473e-01,4.797831773757934570e-01
6.084939837455749512e-01,5.982254147529602051e-01,5.508446693420410156e-01,5.137913823127746582e-01,5.059394836425781250e-01,5.055195689201354980e-01,6.153455972671508789e-01,5.115025043487548828e-01,6.055445075035095215e-01,5.701586604118347168e-01,6.205195784568786621e-01,6.115338802337646484e-01
9.690319895744323730e-01,3.499892354011535645e-02,8.911507129669189453e-01,5.365581512451171875e-01,2.410802841186523438e-01,9.999831318855285645e-01,9.994524717330932617e-01,7.723342180252075195e-01,9.149471521377563477e-01,9.980431795120239258e-01,2.196115255355834961e-01,6.877260208129882812e-01
6.476780176162719727e-01,6.417905092239379883e-01,5.934562683105468750e-01,1.877027153968811035e-01,5.776317119598388672e-01,4.643039703369140625e-01,8.594709634780883789e-01,6.030218601226806641e-01,4.806042015552520752e-01,9.615782499313354492e-01,7.040545940399169922e-01,9.285517930984497070e-01
7.188394069671630859e-01,9.980950355529785156e-01,5.240016579627990723e-01,5.219231247901916504e-01,5.708799958229064941e-01,9.157099723815917969e-01,8.927280902862548828e-01,9.555231332778930664e-01,9.159677028656005859e-01,5.294938087463378906e-01,9.341955780982971191e-01,9.856206178665161133e-01
9.503288269042968750e-01,9.950994253158569336e-01,6.859241127967834473e-01,9.708940982818603516e-01,9.915485382080078125e-01,6.353678703308105469e-01,9.621002674102783203e-01,9.681978225708007812e-01,9.279135465621948242e-01,8.536473512649536133e-01,9.587410092353820801e-01,9.998019933700561523e-01
8.927897810935974121e-01,7.164212465286254883e-01,8.194255828857421875e-01,6.302649378776550293e-01,7.747981548309326172e-01,9.146023392677307129e-01,9.492210149765014648e-01,9.548404216766357422e-01,8.465255498886108398e-01,9.112695455551147461e-01,7.673836946487426758e-01,9.908576011657714844e-01
7.395887970924377441e-01,6.468814015388488770e-01,8.236966133117675781e-01,7.316972613334655762e-01,4.739871025085449219e-01,9.475306272506713867e-01,9.830160737037658691e-01,8.582414388656616211e-01,9.803208112716674805e-01,7.396110892295837402e-01,8.999030590057373047e-01,9.701240062713623047e-01
6.358632445335388184e-01,7.558511495590209961e-01,9.869542121887207031e-01,9.973942041397094727e-01,9.500532150268554688e-01,9.934810400009155273e-01,9.973902702331542969e-01,4.565100371837615967e-01,9.991480112075805664e-01,4.098649024963378906e-01,9.886868000030517578e-01,9.978648424148559570e-01
5.035023093223571777e-01,9.712091684341430664e-01,9.999846220016479492e-01,9.999850988388061523e-01,9.976025819778442383e-01,9.999928474426269531e-01,9.960113763809204102e-01,1.183752119541168213e-01,9.999981522560119629e-01,2.492280006408691406e-01,9.992321729660034180e-01,9.979723691940307617e-01
9.956663250923156738e-01,9.733007550239562988e-01,9.999076128005981445e-01,9.993204474449157715e-01,5.941430330276489258e-01,9.999990463256835938e-01,9.732887744903564453e-01,9.999864101409912109e-01,9.963780045509338379e-01,8.003209829330444336e-01,8.609104752540588379e-01,8.862075805664062500e-01
