3.568551254272460938e+01,3.979785156250000000e+01,3.658374786376953125e+01,4.216529083251953125e+01,3.705898666381835938e+01,4.193659210205078125e+01,4.034899520874023438e+01,4.200549316406250000e+01,3.737073516845703125e+01,3.672856521606445312e+01,3.515968704223632812e+01,4.026915359497070312e+01
3.178014945983886719e+01,2.638351058959960938e+01,2.868361854553222656e+01,2.924228096008300781e+01,2.905115127563476562e+01,3.454427719116210938e+01,3.195231437683105469e+01,3.313052749633789062e+01,3.012298011779785156e+01,3.305620574951171875e+01,3.337570190429687500e+01,2.948800659179687500e+01
3.359583282470703125e+01,3.522699356079101562e+01,3.466171264648437500e+01,3.467154312133789062e+01,3.667912673950195312e+01,3.855300140380859375e+01,3.236650085449218750e+01,3.553707885742187500e+01,3.396179962158203125e+01,3.337852859497070312e+01,3.515026473999023438e+01,3.496644210815429688e+01
3.197586059570312500e+01,3.301387405395507812e+01,3.672074508666992188e+01,4.078829574584960938e+01,3.166269874572753906e+01,3.930667114257812500e+01,3.241897964477539062e+01,4.047405242919921875e+01,3.304935836791992188e+01,3.568275451660156250e+01,3.751243972778320312e+01,3.332100296020507812e+01
3.046035957336425781e+01,4.186988830566406250e+01,3.853986740112304688e+01,4.194997787475585938e+01,3.752632904052734375e+01,3.811981964111328125e+01,3.785638809204101562e+01,4.259191131591796875e+01,3.635396194458007812e+01,4.105690002441406250e+01,4.008698272705078125e+01,3.962260437011718750e+01
3.980616760253906250e+01,2.910898780822753906e+01,3.445402526855468750e+01,4.061186599731445312e+01,3.267096710205078125e+01,3.776194763183593750e+01,3.319529724121093750e+01,3.568439102172851562e+01,3.138496398925781250e+01,4.018750381469726562e+01,3.296222305297851562e+01,3.337299346923828125e+01
4.475441360473632812e+01,3.558741760253906250e+01,3.779967880249023438e+01,4.210536575317382812e+01,3.897826004028320312e+01,4.219067001342773438e+01,3.825535583496093750e+01,4.013611221313476562e+01,3.641835021972656250e+01,4.394274139404296875e+01,3.842015075683593750e+01,3.719322586059570312e+01
4.976564025878906250e+01,4.357141113281250000e+01,4.298584365844726562e+01,4.597115325927734375e+01,4.773020172119140625e+01,4.260737991333007812e+01,4.427856826782226562e+01,4.264424896240234375e+01,4.211825942993164062e+01,4.480649566650390625e+01,4.265108108520507812e+01,4.240954208374023438e+01
4.688163375854492188e+01,4.405366897583007812e+01,4.138544845581054688e+01,4.422277450561523438e+01,4.190732955932617188e+01,4.349018859863281250e+01,4.167642211914062500e+01,4.062683486938476562e+01,3.805745697021484375e+01,4.498345565795898438e+01,4.451570510864257812e+01,3.992940139770507812e+01
4.762061309814453125e+01,4.649496841430664062e+01,4.796007156372070312e+01,4.923952102661132812e+01,4.184455871582031250e+01,5.213326644897460938e+01,4.664449691772460938e+01,4.786246871948242188e+01,3.686795806884765625e+01,4.783891296386718750e+01,5.182244873046875000e+01,4.683658218383789062e+01
4.924060440063476562e+01,5.000862503051757812e+01,4.828427886962890625e+01,5.540023422241210938e+01,5.028902435302734375e+01,5.011902236938476562e+01,4.445140075683593750e+01,5.296859741210937500e+01,4.466525268554687500e+01,5.200164031982421875e+01,4.995817947387695312e+01,4.627115631103515625e+01
4.491725158691406250e+01,4.436896514892578125e+01,4.765657806396484375e+01,5.064464569091796875e+01,4.266197204589843750e+01,5.702426528930664062e+01,4.218393707275390625e+01,5.174170684814453125e+01,4.666722488403320312e+01,4.659882354736328125e+01,5.075736236572265625e+01,4.219842910766601562e+01
3.711058044433593750e+01,4.129097747802734375e+01,4.900502395629882812e+01,4.590803909301757812e+01,4.553086090087890625e+01,5.450988388061523438e+01,3.664859771728515625e+01,4.431209945678710938e+01,4.355161666870117188e+01,3.617981338500976562e+01,4.645589447021484375e+01,4.252613449096679688e+01
