5.145800781250000000e+01,5.141432189941406250e+01,5.065019989013671875e+01,5.312958526611328125e+01,5.829692459106445312e+01,5.691856002807617188e+01,5.400539779663085938e+01,5.470703887939453125e+01,5.057049942016601562e+01,5.506441879272460938e+01,5.671744537353515625e+01,5.658572769165039062e+01
4.843906784057617188e+01,4.892371368408203125e+01,4.524945831298828125e+01,4.948575210571289062e+01,5.226076126098632812e+01,4.585947799682617188e+01,4.896814346313476562e+01,5.115636825561523438e+01,4.818072891235351562e+01,4.815525817871093750e+01,5.233069229125976562e+01,4.310529327392578125e+01
5.021467208862304688e+01,4.881350326538085938e+01,4.856079101562500000e+01,5.279814147949218750e+01,4.289639663696289062e+01,5.295538711547851562e+01,5.600552749633789062e+01,4.398852920532226562e+01,5.277965545654296875e+01,5.020078277587890625e+01,5.273375320434570312e+01,5.364591598510742188e+01
5.304851531982421875e+01,5.264292526245117188e+01,4.783082962036132812e+01,5.458929824829101562e+01,5.018481063842773438e+01,5.405794143676757812e+01,4.837419128417968750e+01,5.352590560913085938e+01,4.584486007690429688e+01,5.361095046997070312e+01,5.038866424560546875e+01,4.911676788330078125e+01
5.529845809936523438e+01,5.904205322265625000e+01,5.468284988403320312e+01,5.881956863403320312e+01,5.431192398071289062e+01,5.537341690063476562e+01,5.073534393310546875e+01,5.607553100585937500e+01,4.615047073364257812e+01,5.847500228881835938e+01,5.143194198608398438e+01,5.839655685424804688e+01
5.677457809448242188e+01,5.772079467773437500e+01,5.708334350585937500e+01,5.853630065917968750e+01,5.569159317016601562e+01,6.071994781494140625e+01,5.772883605957031250e+01,5.489217758178710938e+01,5.387676620483398438e+01,6.258103561401367188e+01,5.625975036621093750e+01,6.271650314331054688e+01
5.568229293823242188e+01,5.219964218139648438e+01,5.625334548950195312e+01,6.343664550781250000e+01,5.239726257324218750e+01,5.501241302490234375e+01,6.022140121459960938e+01,5.475769805908203125e+01,5.216806411743164062e+01,5.882152557373046875e+01,5.427798080444335938e+01,5.288848495483398438e+01
6.195173645019531250e+01,5.672950744628906250e+01,5.836334228515625000e+01,6.051129913330078125e+01,5.886873626708984375e+01,5.809441757202148438e+01,6.294474029541015625e+01,5.973266601562500000e+01,5.061534500122070312e+01,6.602260589599609375e+01,5.881490325927734375e+01,5.833162307739257812e+01
5.793303298950195312e+01,5.836711883544921875e+01,5.550151824951171875e+01,5.863038253784179688e+01,5.690341186523437500e+01,6.312104034423828125e+01,5.716395187377929688e+01,6.751029968261718750e+01,5.684749603271484375e+01,6.474028778076171875e+01,6.093663787841796875e+01,5.703316116333007812e+01
5.662910842895507812e+01,6.386588287353515625e+01,6.108354949951171875e+01,6.111555480957031250e+01,6.292386627197265625e+01,6.434253692626953125e+01,5.617304229736328125e+01,6.198516082763671875e+01,6.140890884399414062e+01,5.929033660888671875e+01,6.269301223754882812e+01,5.703310394287109375e+01
6.572815704345703125e+01,6.759815979003906250e+01,6.229756927490234375e+01,6.834645080566406250e+01,7.141750335693359375e+01,6.667972564697265625e+01,7.050928497314453125e+01,6.998188781738281250e+01,6.272349548339843750e+01,7.082579803466796875e+01,6.426682281494140625e+01,6.437828063964843750e+01
6.455177307128906250e+01,6.461383056640625000e+01,6.231177520751953125e+01,6.490063476562500000e+01,6.801844787597656250e+01,6.586470794677734375e+01,6.664043426513671875e+01,6.612703704833984375e+01,6.253249740600585938e+01,6.740337371826171875e+01,6.301469039916992188e+01,6.405886840820312500e+01
6.617481994628906250e+01,6.621867370605468750e+01,6.257736968994140625e+01,6.685848236083984375e+01,6.861042022705078125e+01,6.706330108642578125e+01,6.847770690917968750e+01,6.861209869384765625e+01,6.520131683349609375e+01,7.076670837402343750e+01,6.628920745849609375e+01,6.371208953857421875e+01
5.802538681030273438e+01,6.814342498779296875e+01,6.016187286376953125e+01,6.390223312377929688e+01,7.181394958496093750e+01,6.397526550292968750e+01,6.144301605224609375e+01,6.598846435546875000e+01,6.410476684570312500e+01,6.342380142211914062e+01,6.542976379394531250e+01,6.055084991455078125e+01
6.239125061035156250e+01,6.621450805664062500e+01,6.140213775634765625e+01,6.601548004150390625e+01,7.528106689453125000e+01,6.637349700927734375e+01,6.562046051025390625e+01,6.843653106689453125e+01,6.206807327270507812e+01,6.757015991210937500e+01,6.414679718017578125e+01,6.173608779907226562e+01
6.413302612304687500e+01,6.849849700927734375e+01,6.652784729003906250e+01,6.673130035400390625e+01,7.725534820556640625e+01,7.377466583251953125e+01,6.754882812500000000e+01,6.951735687255859375e+01,6.340789413452148438e+01,7.127042388916015625e+01,6.695678710937500000e+01,6.798210906982421875e+01
