7.007424163818359375e+01,7.323057556152343750e+01,6.723449707031250000e+01,6.390942382812500000e+01,6.900201416015625000e+01,6.187363433837890625e+01,6.344152069091796875e+01,6.515381622314453125e+01,6.387736892700195312e+01,7.455914306640625000e+01,6.775350189208984375e+01,6.100933837890625000e+01
5.226797485351562500e+01,5.818616485595703125e+01,5.025923538208007812e+01,6.051702499389648438e+01,4.989867782592773438e+01,5.694898605346679688e+01,4.956330490112304688e+01,4.757493972778320312e+01,5.136312866210937500e+01,5.715105819702148438e+01,5.398792648315429688e+01,3.932566452026367188e+01
5.675989532470703125e+01,5.947929382324218750e+01,5.499271011352539062e+01,5.935651397705078125e+01,4.391135025024414062e+01,5.988531112670898438e+01,5.463295364379882812e+01,4.717488479614257812e+01,4.890086746215820312e+01,6.141226959228515625e+01,5.488615417480468750e+01,4.569860076904296875e+01
7.129041290283203125e+01,7.185587310791015625e+01,5.719295883178710938e+01,5.486650848388671875e+01,7.188155364990234375e+01,8.062464141845703125e+01,7.778556823730468750e+01,7.273197174072265625e+01,7.017660522460937500e+01,5.885888290405273438e+01,6.262402725219726562e+01,7.466608428955078125e+01
6.125606536865234375e+01,6.657524871826171875e+01,5.553039550781250000e+01,5.724808120727539062e+01,5.873073196411132812e+01,6.516818237304687500e+01,6.016753768920898438e+01,6.794943237304687500e+01,5.966854476928710938e+01,6.198196029663085938e+01,6.520830535888671875e+01,7.032012939453125000e+01
6.637292480468750000e+01,6.292715454101562500e+01,5.915166473388671875e+01,5.247932052612304688e+01,5.306590652465820312e+01,5.897617721557617188e+01,6.193612670898437500e+01,5.760633087158203125e+01,5.792121124267578125e+01,6.771557617187500000e+01,5.950222778320312500e+01,5.606016159057617188e+01
6.875463104248046875e+01,6.877478027343750000e+01,6.950584411621093750e+01,6.366095733642578125e+01,7.069239044189453125e+01,6.919217681884765625e+01,6.744279479980468750e+01,6.674925231933593750e+01,6.917670440673828125e+01,7.157470703125000000e+01,6.632189178466796875e+01,6.454646301269531250e+01
5.439631652832031250e+01,6.066186523437500000e+01,5.720375061035156250e+01,5.898216247558593750e+01,6.473384857177734375e+01,6.460017395019531250e+01,5.823986053466796875e+01,5.892746734619140625e+01,5.573575973510742188e+01,6.266138076782226562e+01,5.281894683837890625e+01,5.146205520629882812e+01
7.098444366455078125e+01,7.585039520263671875e+01,6.934476470947265625e+01,7.466217803955078125e+01,7.529206848144531250e+01,7.593021392822265625e+01,7.224768066406250000e+01,7.613571929931640625e+01,7.352732086181640625e+01,7.356290435791015625e+01,7.663172912597656250e+01,6.928688812255859375e+01
7.439571380615234375e+01,7.193224334716796875e+01,6.899760437011718750e+01,7.490428161621093750e+01,7.214772033691406250e+01,7.615180969238281250e+01,7.354972839355468750e+01,7.074960327148437500e+01,7.317443847656250000e+01,7.005604553222656250e+01,6.752262878417968750e+01,6.395823287963867188e+01
7.837699127197265625e+01,7.942552947998046875e+01,7.683539581298828125e+01,8.286047363281250000e+01,8.288603973388671875e+01,8.553822326660156250e+01,7.959464263916015625e+01,7.687359619140625000e+01,8.299679565429687500e+01,7.381044769287109375e+01,7.652220153808593750e+01,7.857833099365234375e+01
7.152551269531250000e+01,7.404814147949218750e+01,7.386894989013671875e+01,7.359850311279296875e+01,6.998429870605468750e+01,8.574906921386718750e+01,7.235589599609375000e+01,7.754267120361328125e+01,7.681926727294921875e+01,7.330180358886718750e+01,7.487075042724609375e+01,7.437760162353515625e+01
8.260873413085937500e+01,8.187473297119140625e+01,8.489196777343750000e+01,8.434496307373046875e+01,8.040219879150390625e+01,9.228527069091796875e+01,8.706908416748046875e+01,8.410353851318359375e+01,8.215007019042968750e+01,8.206687927246093750e+01,8.234172821044921875e+01,8.461844635009765625e+01
8.342761993408203125e+01,8.670131683349609375e+01,8.740382385253906250e+01,8.844452667236328125e+01,8.774765777587890625e+01,8.809850311279296875e+01,8.399098205566406250e+01,8.334372711181640625e+01,8.389128112792968750e+01,8.276512908935546875e+01,8.394293212890625000e+01,8.344508361816406250e+01
7.787991333007812500e+01,7.900942230224609375e+01,8.238331604003906250e+01,8.425170135498046875e+01,8.284258270263671875e+01,8.811300659179687500e+01,7.860012817382812500e+01,8.010508728027343750e+01,8.266983032226562500e+01,7.659596252441406250e+01,7.581462097167968750e+01,7.978508758544921875e+01
