1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999969005584716797e-01
2.454949915409088135e-01,1.221154034137725830e-01,1.023098230361938477e-01,1.691695749759674072e-01,2.234244346618652344e-02,8.557873964309692383e-02,1.347052454948425293e-01,2.806527018547058105e-01,4.663991630077362061e-01,5.201508998870849609e-01,2.563165426254272461e-01,1.107420623302459717e-01
8.520601987838745117e-01,7.938083410263061523e-01,3.215702176094055176e-01,4.849476218223571777e-01,8.980653882026672363e-01,2.980099320411682129e-01,3.748664557933807373e-01,2.455689907073974609e-01,2.668254673480987549e-01,3.839445114135742188e-01,9.050477743148803711e-01,3.564197421073913574e-01
7.663960456848144531e-01,9.036893844604492188e-01,9.980309605598449707e-01,9.988609552383422852e-01,9.864457249641418457e-01,1.000000000000000000e+00,9.972119331359863281e-01,6.500396728515625000e-01,9.713778495788574219e-01,9.979507923126220703e-01,9.998679161071777344e-01,9.346597194671630859e-01
9.984165430068969727e-01,9.999274015426635742e-01,9.844321012496948242e-01,9.971433877944946289e-01,9.902911186218261719e-01,9.999924898147583008e-01,9.998174905776977539e-01,7.181829810142517090e-01,9.993431568145751953e-01,9.999999403953552246e-01,9.848113656044006348e-01,9.904310703277587891e-01
7.051761150360107422e-01,9.679204225540161133e-01,9.085626602172851562e-01,9.183092117309570312e-01,9.439759254455566406e-01,6.832436323165893555e-01,9.834725260734558105e-01,8.729779124259948730e-01,8.855873346328735352e-01,9.946697950363159180e-01,8.504120111465454102e-01,6.510580778121948242e-01
6.468244194984436035e-01,7.299526929855346680e-01,6.174485683441162109e-01,4.951851963996887207e-01,8.634181022644042969e-01,1.857233941555023193e-01,9.331656694412231445e-01,6.195216178894042969e-01,3.553678989410400391e-01,7.243958115577697754e-01,8.655913472175598145e-01,3.584764897823333740e-01
6.875054836273193359e-01,9.704517126083374023e-01,8.197207450866699219e-01,9.156898260116577148e-01,9.996783733367919922e-01,9.051848649978637695e-01,9.941669702529907227e-01,9.512356519699096680e-01,9.982463717460632324e-01,9.942774772644042969e-01,9.999995231628417969e-01,9.523279666900634766e-01
8.122078180313110352e-01,9.979366064071655273e-01,3.418610095977783203e-01,9.955397844314575195e-01,9.132617712020874023e-01,9.360840916633605957e-01,9.421730041503906250e-01,9.329939484596252441e-01,9.993367195129394531e-01,9.795107841491699219e-01,9.991873502731323242e-01,7.525328397750854492e-01
9.928296804428100586e-01,9.728463888168334961e-01,3.884519934654235840e-01,9.921177625656127930e-01,7.065389752388000488e-01,9.996601343154907227e-01,7.233279347419738770e-01,7.171196341514587402e-01,9.990351200103759766e-01,9.894560575485229492e-01,9.988157749176025391e-01,7.555319070816040039e-01
9.947689771652221680e-01,9.350728988647460938e-01,8.916839361190795898e-01,9.897705912590026855e-01,8.687186241149902344e-01,9.999650120735168457e-01,9.613494277000427246e-01,5.852752923965454102e-01,9.986841678619384766e-01,9.964466094970703125e-01,9.991829991340637207e-01,9.490886330604553223e-01
9.998067617416381836e-01,9.999973773956298828e-01,7.964789867401123047e-01,9.992948770523071289e-01,9.999629855155944824e-01,9.999455213546752930e-01,9.998826980590820312e-01,3.538959026336669922e-01,9.999932646751403809e-01,9.997498989105224609e-01,9.999990463256835938e-01,9.990810751914978027e-01
3.722765147686004639e-01,8.927014470100402832e-01,6.727325916290283203e-01,6.286839246749877930e-01,6.519432663917541504e-01,4.853399097919464111e-01,8.004786968231201172e-01,5.294198393821716309e-01,9.550113677978515625e-01,9.645355939865112305e-01,6.926043033599853516e-01,7.222427129745483398e-01
4.102444648742675781e-01,9.642556905746459961e-01,5.603392124176025391e-01,3.781016469001770020e-01,6.390924453735351562e-01,5.859604477882385254e-01,8.511499762535095215e-01,4.364701211452484131e-01,9.855006933212280273e-01,9.592603445053100586e-01,8.320637941360473633e-01,8.766392469406127930e-01
8.200169801712036133e-01,9.994825124740600586e-01,9.999389648437500000e-01,9.950956106185913086e-01,9.546306133270263672e-01,9.912211894989013672e-01,9.995725154876708984e-01,9.554321765899658203e-01,9.998506307601928711e-01,9.999998807907104492e-01,9.988837242126464844e-01,9.970539808273315430e-01
9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998209476470947266e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995347857475280762e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.938683867454528809e-01,9.145532846450805664e-01,3.028739690780639648e-01,1.370206773281097412e-01,7.536932229995727539e-01,3.216065764427185059e-01,6.331205368041992188e-01,1.152015626430511475e-01,9.948490858078002930e-01,9.311339259147644043e-01,6.004724502563476562e-01,9.192522764205932617e-01
9.999990463256835938e-01,9.999980926513671875e-01,9.990239739418029785e-01,9.999198913574218750e-01,9.991663694381713867e-01,9.904447793960571289e-01,9.999859333038330078e-01,7.788301110267639160e-01,9.999998807907104492e-01,9.999996423721313477e-01,9.998013377189636230e-01,9.999175071716308594e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999966621398925781e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999954104423522949e-01,9.999995231628417969e-01,9.847205877304077148e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999998211860656738e-01
1.000000000000000000e+00,9.999996423721313477e-01,9.999992251396179199e-01,9.999998807907104492e-01,9.996978640556335449e-01,9.991819858551025391e-01,9.999980926513671875e-01,9.757947921752929688e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999709129333496094e-01,9.999998211860656738e-01
6.892402172088623047e-01,9.548451304435729980e-01,9.265347123146057129e-01,5.233356356620788574e-01,8.615995645523071289e-01,6.842864751815795898e-01,7.560520172119140625e-01,1.168460547924041748e-01,9.941724538803100586e-01,9.873244762420654297e-01,8.402305841445922852e-01,9.723831415176391602e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999895691871643066e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.984154701232910156e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998542666435241699e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.993442296981811523e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.993828535079956055e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.988932013511657715e-01,1.000000000000000000e+00,9.874449968338012695e-01,9.999507665634155273e-01,9.999997615814208984e-01,9.999995231628417969e-01,9.999648332595825195e-01,1.914883852005004883e-01,9.999083280563354492e-01,9.999991059303283691e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.999989271163940430e-01,9.999999403953552246e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.731298446655273438e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999989271163940430e-01,1.000000000000000000e+00,9.977550506591796875e-01,9.999990463256835938e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999998807907104492e-01,6.360405087471008301e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999896287918090820e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999965429306030273e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999891519546508789e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999872446060180664e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999997019767761230e-01
9.719419479370117188e-01,9.993169307708740234e-01,9.982874393463134766e-01,9.986896514892578125e-01,9.768875837326049805e-01,9.422653317451477051e-01,9.998550415039062500e-01,9.935606718063354492e-01,6.371532082557678223e-01,9.998145699501037598e-01,9.814965724945068359e-01,7.811858654022216797e-01
9.999974966049194336e-01,9.999946355819702148e-01,9.863867163658142090e-01,9.916970729827880859e-01,1.000000000000000000e+00,9.279457330703735352e-01,9.999519586563110352e-01,9.998651742935180664e-01,5.943236947059631348e-01,9.999732971191406250e-01,9.999915957450866699e-01,8.029118180274963379e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999890327453613281e-01
9.995500445365905762e-01,9.999911189079284668e-01,9.999991655349731445e-01,9.990907907485961914e-01,9.999998807907104492e-01,9.999936819076538086e-01,9.999996423721313477e-01,9.829615354537963867e-01,9.999352693557739258e-01,1.000000000000000000e+00,9.965386390686035156e-01,9.998366832733154297e-01
9.977228641510009766e-01,9.457154273986816406e-01,9.937853217124938965e-01,9.463822841644287109e-01,9.999532699584960938e-01,9.956694841384887695e-01,9.999998807907104492e-01,9.795350432395935059e-01,9.862388968467712402e-01,9.999980926513671875e-01,9.959903359413146973e-01,9.974029064178466797e-01
9.366691708564758301e-01,3.084268271923065186e-01,5.856570005416870117e-01,4.100209474563598633e-01,5.067310929298400879e-01,9.984862804412841797e-01,1.000000000000000000e+00,9.991852641105651855e-01,8.062244653701782227e-01,9.998146295547485352e-01,1.889446079730987549e-01,9.989830255508422852e-01
9.916133880615234375e-01,9.552352428436279297e-01,9.642566442489624023e-01,4.210110306739807129e-01,9.714215993881225586e-01,9.999986886978149414e-01,9.999998211860656738e-01,9.999024868011474609e-01,9.329414963722229004e-01,9.999538660049438477e-01,9.499921202659606934e-01,9.996905326843261719e-01
9.999997615814208984e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999961853027343750e-01,9.956693649291992188e-01,1.000000000000000000e+00,9.999944567680358887e-01,9.997583031654357910e-01,9.998199939727783203e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999977350234985352e-01
9.993919134140014648e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.990229606628417969e-01,9.960873723030090332e-01,1.000000000000000000e+00,9.999723434448242188e-01,9.999064803123474121e-01,9.993820190429687500e-01,1.000000000000000000e+00,9.999978542327880859e-01,9.999918937683105469e-01
9.703617095947265625e-01,9.998865127563476562e-01,9.962849020957946777e-01,9.809775352478027344e-01,9.839973449707031250e-01,9.999984502792358398e-01,9.540379047393798828e-01,9.584995508193969727e-01,9.158234596252441406e-01,9.978075623512268066e-01,9.997533559799194336e-01,9.971057176589965820e-01
9.344344139099121094e-01,9.999973773956298828e-01,9.999989271163940430e-01,9.969948530197143555e-01,9.779217243194580078e-01,9.999997615814208984e-01,9.883604049682617188e-01,6.456423401832580566e-01,9.952030181884765625e-01,9.999700188636779785e-01,9.999227523803710938e-01,9.997875690460205078e-01
9.999707937240600586e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999720454216003418e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999834299087524414e-01,9.383826255798339844e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
