1.411399960517883301e+00,1.382140398025512695e+00,1.431447744369506836e+00,1.437719941139221191e+00,1.337104678153991699e+00,1.443883419036865234e+00,1.443464040756225586e+00,1.420588016510009766e+00,1.358700990676879883e+00,1.408263325691223145e+00,1.381647109985351562e+00,1.426722526550292969e+00
1.379011511802673340e+00,1.390464901924133301e+00,1.388346314430236816e+00,1.400515317916870117e+00,1.383774399757385254e+00,1.379359602928161621e+00,1.389219999313354492e+00,1.395524144172668457e+00,1.372250199317932129e+00,1.375561118125915527e+00,1.380462527275085449e+00,1.390653610229492188e+00
1.384512543678283691e+00,1.387474298477172852e+00,1.355599164962768555e+00,1.377152204513549805e+00,1.388384580612182617e+00,1.350343585014343262e+00,1.349352598190307617e+00,1.376978635787963867e+00,1.364111542701721191e+00,1.380716204643249512e+00,1.368347644805908203e+00,1.332342147827148438e+00
1.314832448959350586e+00,1.318502068519592285e+00,1.293933033943176270e+00,1.334320068359375000e+00,1.271662116050720215e+00,1.286081075668334961e+00,1.332205653190612793e+00,1.303368330001831055e+00,1.289562940597534180e+00,1.290782928466796875e+00,1.320036411285400391e+00,1.271385550498962402e+00
1.306124448776245117e+00,1.319812774658203125e+00,1.294460058212280273e+00,1.309682250022888184e+00,1.278166294097900391e+00,1.323285937309265137e+00,1.321469306945800781e+00,1.325673103332519531e+00,1.323985934257507324e+00,1.300971508026123047e+00,1.311105251312255859e+00,1.320755362510681152e+00
1.354474425315856934e+00,1.337071657180786133e+00,1.347410917282104492e+00,1.366091012954711914e+00,1.285899639129638672e+00,1.356473445892333984e+00,1.344325184822082520e+00,1.350547790527343750e+00,1.332861781120300293e+00,1.321789026260375977e+00,1.326810121536254883e+00,1.328226447105407715e+00
1.330309748649597168e+00,1.320104360580444336e+00,1.331826925277709961e+00,1.338527560234069824e+00,1.323674678802490234e+00,1.299286603927612305e+00,1.305903553962707520e+00,1.346657276153564453e+00,1.353511333465576172e+00,1.311908364295959473e+00,1.343834996223449707e+00,1.340249061584472656e+00
1.312931776046752930e+00,1.316761016845703125e+00,1.347877264022827148e+00,1.313391566276550293e+00,1.326002836227416992e+00,1.320141434669494629e+00,1.308460474014282227e+00,1.341273784637451172e+00,1.355764031410217285e+00,1.306280136108398438e+00,1.337720870971679688e+00,1.338908672332763672e+00
1.347651243209838867e+00,1.359328508377075195e+00,1.358455061912536621e+00,1.359507679939270020e+00,1.327968955039978027e+00,1.354622960090637207e+00,1.348991394042968750e+00,1.358368158340454102e+00,1.329726219177246094e+00,1.345635890960693359e+00,1.346597552299499512e+00,1.348602652549743652e+00
1.290829300880432129e+00,1.293085813522338867e+00,1.299695968627929688e+00,1.302173256874084473e+00,1.287911176681518555e+00,1.291316986083984375e+00,1.286996245384216309e+00,1.300841927528381348e+00,1.288489103317260742e+00,1.288813352584838867e+00,1.296651124954223633e+00,1.292656898498535156e+00
