1.000000000000000000e+00,1.000000000000000000e+00,8.716467618942260742e-01,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.994722604751586914e-01,8.498868346214294434e-02,1.000000000000000000e+00,9.991380572319030762e-01
4.707249999046325684e-01,6.350030899047851562e-01,4.424078464508056641e-01,2.745418250560760498e-01,2.699193954467773438e-01,1.983394026756286621e-01,5.239166021347045898e-01,4.195977151393890381e-01,3.450481891632080078e-01,4.153791368007659912e-01,3.819742202758789062e-01,4.958126842975616455e-01
6.028696298599243164e-01,6.492854356765747070e-01,6.525069475173950195e-01,5.516613721847534180e-01,4.839406013488769531e-01,5.159959793090820312e-01,6.425938606262207031e-01,5.757259130477905273e-01,6.166906356811523438e-01,5.786298513412475586e-01,5.853750705718994141e-01,6.371518373489379883e-01
4.418379068374633789e-01,9.765757322311401367e-01,4.743454158306121826e-01,9.009065032005310059e-01,7.658129930496215820e-02,3.284595608711242676e-01,5.713048577308654785e-01,9.993380308151245117e-01,1.756286621093750000e-01,6.084070801734924316e-01,8.518651127815246582e-02,9.854475259780883789e-01
5.829989910125732422e-01,8.005257248878479004e-01,1.266032755374908447e-01,3.262639045715332031e-02,3.229812979698181152e-01,9.980553984642028809e-01,9.997104406356811523e-01,6.554443836212158203e-01,9.998784065246582031e-01,3.663796782493591309e-01,4.134744405746459961e-03,5.670096278190612793e-01
9.576596617698669434e-01,3.757943809032440186e-01,8.083221316337585449e-01,1.433762013912200928e-01,5.109670162200927734e-01,5.373311638832092285e-01,9.666486978530883789e-01,7.539931535720825195e-01,9.347925782203674316e-01,7.798613905906677246e-01,4.227680563926696777e-01,5.567209124565124512e-01
9.827198982238769531e-01,6.690787076950073242e-01,8.558895587921142578e-01,6.018272638320922852e-01,3.494319319725036621e-01,9.467988014221191406e-01,9.340697526931762695e-01,4.052894711494445801e-01,8.119901418685913086e-01,7.900310754776000977e-01,3.049432039260864258e-01,8.926188945770263672e-01
9.442099332809448242e-01,3.048909306526184082e-01,9.742801189422607422e-01,3.815581798553466797e-01,2.814918756484985352e-01,9.409111738204956055e-01,9.854787588119506836e-01,7.230154275894165039e-01,4.043493568897247314e-01,7.455534934997558594e-01,9.772025346755981445e-01,5.422891974449157715e-01
8.165546059608459473e-01,7.188051939010620117e-01,9.583872556686401367e-01,6.511884927749633789e-01,5.358364582061767578e-01,9.807978272438049316e-01,9.540501832962036133e-01,8.191369771957397461e-01,8.946105837821960449e-01,8.308025598526000977e-01,8.378664851188659668e-01,7.613319158554077148e-01
8.899456262588500977e-01,3.537921905517578125e-01,8.450608849525451660e-01,4.115029871463775635e-01,7.563267946243286133e-01,9.857536554336547852e-01,9.366936683654785156e-01,8.053883314132690430e-01,9.244651794433593750e-01,8.416813611984252930e-01,5.084061026573181152e-01,5.838805437088012695e-01
5.503299236297607422e-01,5.626809597015380859e-02,9.595013856887817383e-01,7.803916931152343750e-02,5.645720362663269043e-01,2.471323609352111816e-01,9.737618565559387207e-01,9.202846288681030273e-01,9.559043645858764648e-01,7.551624178886413574e-01,1.526803374290466309e-01,1.791799664497375488e-01
7.562024593353271484e-01,6.241888403892517090e-01,8.816729784011840820e-01,6.706659793853759766e-01,8.588342666625976562e-01,9.770565032958984375e-01,9.829845428466796875e-01,6.837826371192932129e-01,9.291409254074096680e-01,5.886534452438354492e-01,6.385591030120849609e-01,8.658097982406616211e-01
9.999800920486450195e-01,9.969647526741027832e-01,9.759326577186584473e-01,9.764314889907836914e-01,9.990460276603698730e-01,9.997266530990600586e-01,9.997812509536743164e-01,9.988424181938171387e-01,9.996887445449829102e-01,9.644666314125061035e-01,9.975078701972961426e-01,9.657344818115234375e-01
9.997879266738891602e-01,9.947143793106079102e-01,9.996642470359802246e-01,9.999992251396179199e-01,9.996888637542724609e-01,9.999996423721313477e-01,9.997610449790954590e-01,9.992035627365112305e-01,9.999468326568603516e-01,9.999994039535522461e-01,9.800273776054382324e-01,9.996182918548583984e-01
9.998822212219238281e-01,9.199545383453369141e-01,9.728219509124755859e-01,9.992829561233520508e-01,9.645577073097229004e-01,9.998747110366821289e-01,9.987510442733764648e-01,9.819971323013305664e-01,9.707834720611572266e-01,9.999406337738037109e-01,9.961249232292175293e-01,9.928220510482788086e-01
9.999836087226867676e-01,9.977652430534362793e-01,9.879100322723388672e-01,9.802929162979125977e-01,9.908225536346435547e-01,9.854823350906372070e-01,9.924288392066955566e-01,9.950875043869018555e-01,9.912660121917724609e-01,9.996225833892822266e-01,9.999220371246337891e-01,9.959486722946166992e-01
9.995045065879821777e-01,9.551339149475097656e-01,9.104564189910888672e-01,9.632322788238525391e-01,9.674138426780700684e-01,9.999040365219116211e-01,9.992551803588867188e-01,9.929407835006713867e-01,9.985153675079345703e-01,9.998612999916076660e-01,9.783424139022827148e-01,9.893145561218261719e-01
9.615610241889953613e-01,8.086534738540649414e-01,6.573849916458129883e-01,3.710213899612426758e-01,4.847356081008911133e-01,9.806256294250488281e-01,9.823313951492309570e-01,6.869139671325683594e-01,9.707182645797729492e-01,8.610510826110839844e-01,5.159556865692138672e-01,7.448692321777343750e-01
9.999877214431762695e-01,9.999960660934448242e-01,9.675879478454589844e-01,9.980589151382446289e-01,9.483904242515563965e-01,9.997029900550842285e-01,9.997137784957885742e-01,9.961823225021362305e-01,9.999926090240478516e-01,9.988982081413269043e-01,9.959981441497802734e-01,9.925738573074340820e-01
9.999451637268066406e-01,9.999985098838806152e-01,9.794940948486328125e-01,9.901500940322875977e-01,9.843102693557739258e-01,9.200617074966430664e-01,9.987390041351318359e-01,9.986706376075744629e-01,9.999506473541259766e-01,9.218461513519287109e-01,9.999300241470336914e-01,9.549486041069030762e-01
9.957433938980102539e-01,9.716688394546508789e-01,9.955193400382995605e-01,7.978936433792114258e-01,9.031065702438354492e-01,9.899873733520507812e-01,9.995014667510986328e-01,9.997196197509765625e-01,9.302541017532348633e-01,9.913691282272338867e-01,9.974023103713989258e-01,9.290425181388854980e-01
9.999238252639770508e-01,9.999997615814208984e-01,9.354434013366699219e-01,9.966196417808532715e-01,9.978008270263671875e-01,9.238215684890747070e-01,9.998742938041687012e-01,9.990150928497314453e-01,9.999919533729553223e-01,9.883295893669128418e-01,9.999364614486694336e-01,9.749291539192199707e-01
