1.419906735420227051e+00,1.417547345161437988e+00,1.414717555046081543e+00,1.454429030418395996e+00,1.460568189620971680e+00,1.432637572288513184e+00,1.444545388221740723e+00,1.443587064743041992e+00,1.394237399101257324e+00,1.433276891708374023e+00,1.398531913757324219e+00,1.439741134643554688e+00
1.392318248748779297e+00,1.406915903091430664e+00,1.410646915435791016e+00,1.289016366004943848e+00,1.424756407737731934e+00,1.431625604629516602e+00,1.407305002212524414e+00,1.397327184677124023e+00,1.411320209503173828e+00,1.393245458602905273e+00,1.377189159393310547e+00,1.409935474395751953e+00
1.388245582580566406e+00,1.421266078948974609e+00,1.424267053604125977e+00,1.306178808212280273e+00,1.390096545219421387e+00,1.428829431533813477e+00,1.424850344657897949e+00,1.393566370010375977e+00,1.415095686912536621e+00,1.394889235496520996e+00,1.371305465698242188e+00,1.434184908866882324e+00
1.369931340217590332e+00,1.385651826858520508e+00,1.366911649703979492e+00,1.373527050018310547e+00,1.345211505889892578e+00,1.383104085922241211e+00,1.382398009300231934e+00,1.370067000389099121e+00,1.368127822875976562e+00,1.371239662170410156e+00,1.358103513717651367e+00,1.303415536880493164e+00
1.344574451446533203e+00,1.344277620315551758e+00,1.338728427886962891e+00,1.356716156005859375e+00,1.312155485153198242e+00,1.326768398284912109e+00,1.357456803321838379e+00,1.356558084487915039e+00,1.328730702400207520e+00,1.352846145629882812e+00,1.325839400291442871e+00,1.323346495628356934e+00
1.361919641494750977e+00,1.373749256134033203e+00,1.362610101699829102e+00,1.338220477104187012e+00,1.370583057403564453e+00,1.374273061752319336e+00,1.357336282730102539e+00,1.370068550109863281e+00,1.369294404983520508e+00,1.366555809974670410e+00,1.361032724380493164e+00,1.379647970199584961e+00
1.395601153373718262e+00,1.395065784454345703e+00,1.379806876182556152e+00,1.367855906486511230e+00,1.399968147277832031e+00,1.399882674217224121e+00,1.400295853614807129e+00,1.398118376731872559e+00,1.363727688789367676e+00,1.397202134132385254e+00,1.382794857025146484e+00,1.402454614639282227e+00
1.396106839179992676e+00,1.372796535491943359e+00,1.375960946083068848e+00,1.380670309066772461e+00,1.401956796646118164e+00,1.405882358551025391e+00,1.402286410331726074e+00,1.409334063529968262e+00,1.373202323913574219e+00,1.417637348175048828e+00,1.373748540878295898e+00,1.405126690864562988e+00
1.408557176589965820e+00,1.406059980392456055e+00,1.410286426544189453e+00,1.403782963752746582e+00,1.423279404640197754e+00,1.415863990783691406e+00,1.394675254821777344e+00,1.425375699996948242e+00,1.399234533309936523e+00,1.409025073051452637e+00,1.410653591156005859e+00,1.427637100219726562e+00
1.399614572525024414e+00,1.390289306640625000e+00,1.363285064697265625e+00,1.388855576515197754e+00,1.406755208969116211e+00,1.379378199577331543e+00,1.398567318916320801e+00,1.400474071502685547e+00,1.355356812477111816e+00,1.404226899147033691e+00,1.381770610809326172e+00,1.394745111465454102e+00
1.397366523742675781e+00,1.404873013496398926e+00,1.398218512535095215e+00,1.391407489776611328e+00,1.405353784561157227e+00,1.404539823532104492e+00,1.398021459579467773e+00,1.401618003845214844e+00,1.389715194702148438e+00,1.401449441909790039e+00,1.396521091461181641e+00,1.400247812271118164e+00
1.356714725494384766e+00,1.354411125183105469e+00,1.353228330612182617e+00,1.346209764480590820e+00,1.361230850219726562e+00,1.347198486328125000e+00,1.361868143081665039e+00,1.358273267745971680e+00,1.357837677001953125e+00,1.365572690963745117e+00,1.356654524803161621e+00,1.348447322845458984e+00
1.377196669578552246e+00,1.379928350448608398e+00,1.386099696159362793e+00,1.373981952667236328e+00,1.386148214340209961e+00,1.393808841705322266e+00,1.363497018814086914e+00,1.387550592422485352e+00,1.359307646751403809e+00,1.363951683044433594e+00,1.382754564285278320e+00,1.386517763137817383e+00
1.374229192733764648e+00,1.372286796569824219e+00,1.379662752151489258e+00,1.377099752426147461e+00,1.367182493209838867e+00,1.374836921691894531e+00,1.371126890182495117e+00,1.364823102951049805e+00,1.367639422416687012e+00,1.375088214874267578e+00,1.373283743858337402e+00,1.361913442611694336e+00
1.389223814010620117e+00,1.385628104209899902e+00,1.368854045867919922e+00,1.386618852615356445e+00,1.394882559776306152e+00,1.375837683677673340e+00,1.384705781936645508e+00,1.385452389717102051e+00,1.350711107254028320e+00,1.385016441345214844e+00,1.378747582435607910e+00,1.383177757263183594e+00
1.321922063827514648e+00,1.314849376678466797e+00,1.317628860473632812e+00,1.332909464836120605e+00,1.323662996292114258e+00,1.318823814392089844e+00,1.326545953750610352e+00,1.315265893936157227e+00,1.314505696296691895e+00,1.322582364082336426e+00,1.317838430404663086e+00,1.315667271614074707e+00
1.332434177398681641e+00,1.333524227142333984e+00,1.342056632041931152e+00,1.337964534759521484e+00,1.347818851470947266e+00,1.340773105621337891e+00,1.329036712646484375e+00,1.334359169006347656e+00,1.324893951416015625e+00,1.329865694046020508e+00,1.329889893531799316e+00,1.335252285003662109e+00
1.314386963844299316e+00,1.328092694282531738e+00,1.331252217292785645e+00,1.319528102874755859e+00,1.334408640861511230e+00,1.319547772407531738e+00,1.326510310173034668e+00,1.325853586196899414e+00,1.304012656211853027e+00,1.312176227569580078e+00,1.323595285415649414e+00,1.315571069717407227e+00
1.272555589675903320e+00,1.295039057731628418e+00,1.282815694808959961e+00,1.278324604034423828e+00,1.291158080101013184e+00,1.282167911529541016e+00,1.276454091072082520e+00,1.273498058319091797e+00,1.258769750595092773e+00,1.261674404144287109e+00,1.273917794227600098e+00,1.267557859420776367e+00
1.307072758674621582e+00,1.304036974906921387e+00,1.308046460151672363e+00,1.302959918975830078e+00,1.305733203887939453e+00,1.302935361862182617e+00,1.294935822486877441e+00,1.287246465682983398e+00,1.299358010292053223e+00,1.300307512283325195e+00,1.301186203956604004e+00,1.296360850334167480e+00
1.325082659721374512e+00,1.319332361221313477e+00,1.319223165512084961e+00,1.314977645874023438e+00,1.330543756484985352e+00,1.315547227859497070e+00,1.320235729217529297e+00,1.323876023292541504e+00,1.293937444686889648e+00,1.317885398864746094e+00,1.320122480392456055e+00,1.316532373428344727e+00
1.275593280792236328e+00,1.277028083801269531e+00,1.280344486236572266e+00,1.287971377372741699e+00,1.272082805633544922e+00,1.269212603569030762e+00,1.266466140747070312e+00,1.264251589775085449e+00,1.270885705947875977e+00,1.281033515930175781e+00,1.272343516349792480e+00,1.264774799346923828e+00
1.256994485855102539e+00,1.275698423385620117e+00,1.280148267745971680e+00,1.267253160476684570e+00,1.278378129005432129e+00,1.272825479507446289e+00,1.257297754287719727e+00,1.266969561576843262e+00,1.260393261909484863e+00,1.257405519485473633e+00,1.266207337379455566e+00,1.270561814308166504e+00
1.233112215995788574e+00,1.237381935119628906e+00,1.240942358970642090e+00,1.243390679359436035e+00,1.234059333801269531e+00,1.229588508605957031e+00,1.224469542503356934e+00,1.225044608116149902e+00,1.224900126457214355e+00,1.237151503562927246e+00,1.235437989234924316e+00,1.239815115928649902e+00
1.229886412620544434e+00,1.256733655929565430e+00,1.249867558479309082e+00,1.233782052993774414e+00,1.268598914146423340e+00,1.252498984336853027e+00,1.228667259216308594e+00,1.240935325622558594e+00,1.225167274475097656e+00,1.213384747505187988e+00,1.242014527320861816e+00,1.244031310081481934e+00
1.230895519256591797e+00,1.243544101715087891e+00,1.234715819358825684e+00,1.235742807388305664e+00,1.240648269653320312e+00,1.226796627044677734e+00,1.224657773971557617e+00,1.220208525657653809e+00,1.232443690299987793e+00,1.221260786056518555e+00,1.233941674232482910e+00,1.212920188903808594e+00
1.239282131195068359e+00,1.251678586006164551e+00,1.243846893310546875e+00,1.245296359062194824e+00,1.250115990638732910e+00,1.230019450187683105e+00,1.241502404212951660e+00,1.233931183815002441e+00,1.240244269371032715e+00,1.220481872558593750e+00,1.239369511604309082e+00,1.209295988082885742e+00
1.207319736480712891e+00,1.223321795463562012e+00,1.218696832656860352e+00,1.215251088142395020e+00,1.226966619491577148e+00,1.202288150787353516e+00,1.208639502525329590e+00,1.209847450256347656e+00,1.212871193885803223e+00,1.192916631698608398e+00,1.215771794319152832e+00,1.188534259796142578e+00
1.212918877601623535e+00,1.231976151466369629e+00,1.224220275878906250e+00,1.212957859039306641e+00,1.230163097381591797e+00,1.213690757751464844e+00,1.208709716796875000e+00,1.217608571052551270e+00,1.216642260551452637e+00,1.199591040611267090e+00,1.221188545227050781e+00,1.207417368888854980e+00
1.186689376831054688e+00,1.205554008483886719e+00,1.207271099090576172e+00,1.181764483451843262e+00,1.210845947265625000e+00,1.198230147361755371e+00,1.182521939277648926e+00,1.201286077499389648e+00,1.206849813461303711e+00,1.187483429908752441e+00,1.203509807586669922e+00,1.196602582931518555e+00
1.149810671806335449e+00,1.178635597229003906e+00,1.186676144599914551e+00,1.145919442176818848e+00,1.174566030502319336e+00,1.177556991577148438e+00,1.151556253433227539e+00,1.165852308273315430e+00,1.179077386856079102e+00,1.153633236885070801e+00,1.168521404266357422e+00,1.172721147537231445e+00
1.159400224685668945e+00,1.173678040504455566e+00,1.175156474113464355e+00,1.172266006469726562e+00,1.176515340805053711e+00,1.165899634361267090e+00,1.182215571403503418e+00,1.179302573204040527e+00,1.173376798629760742e+00,1.165307998657226562e+00,1.167126059532165527e+00,1.177132844924926758e+00
1.147652029991149902e+00,1.153795599937438965e+00,1.162941455841064453e+00,1.147826194763183594e+00,1.161331415176391602e+00,1.151312589645385742e+00,1.140508174896240234e+00,1.149653315544128418e+00,1.160853624343872070e+00,1.142849206924438477e+00,1.155092716217041016e+00,1.147281169891357422e+00
1.171515941619873047e+00,1.174097180366516113e+00,1.171778798103332520e+00,1.161755204200744629e+00,1.186497688293457031e+00,1.163444876670837402e+00,1.158936023712158203e+00,1.179594397544860840e+00,1.165053248405456543e+00,1.159818410873413086e+00,1.173381447792053223e+00,1.183729529380798340e+00
1.163573980331420898e+00,1.159242391586303711e+00,1.163305401802062988e+00,1.142105579376220703e+00,1.177542209625244141e+00,1.170978546142578125e+00,1.163541197776794434e+00,1.161902189254760742e+00,1.170787334442138672e+00,1.153913974761962891e+00,1.175938487052917480e+00,1.160534977912902832e+00
1.125313758850097656e+00,1.130433201789855957e+00,1.127102971076965332e+00,1.105457186698913574e+00,1.144235372543334961e+00,1.138292670249938965e+00,1.120985984802246094e+00,1.124065518379211426e+00,1.140432000160217285e+00,1.120919585227966309e+00,1.136666536331176758e+00,1.132917284965515137e+00
1.133161425590515137e+00,1.130603671073913574e+00,1.126446843147277832e+00,1.115997791290283203e+00,1.149571180343627930e+00,1.143866777420043945e+00,1.136522889137268066e+00,1.125374078750610352e+00,1.133736252784729004e+00,1.120053887367248535e+00,1.141220569610595703e+00,1.129275918006896973e+00
1.121969938278198242e+00,1.111430525779724121e+00,1.107193589210510254e+00,1.100887417793273926e+00,1.125980854034423828e+00,1.122643828392028809e+00,1.127270460128784180e+00,1.114314317703247070e+00,1.114662051200866699e+00,1.118925571441650391e+00,1.128347635269165039e+00,1.114159584045410156e+00
1.106354713439941406e+00,1.091085910797119141e+00,1.081855416297912598e+00,1.091123938560485840e+00,1.080813884735107422e+00,1.071471810340881348e+00,1.098391890525817871e+00,1.103340864181518555e+00,1.092327475547790527e+00,1.114403605461120605e+00,1.103235125541687012e+00,1.083349466323852539e+00
1.102280855178833008e+00,1.082356572151184082e+00,1.099007129669189453e+00,1.096511363983154297e+00,1.096225738525390625e+00,1.106799006462097168e+00,1.095565080642700195e+00,1.097376704216003418e+00,1.103805780410766602e+00,1.100938439369201660e+00,1.097127556800842285e+00,1.082618951797485352e+00
1.124730110168457031e+00,1.094282746315002441e+00,1.088758945465087891e+00,1.112566351890563965e+00,1.106881380081176758e+00,1.109468579292297363e+00,1.109920144081115723e+00,1.104891300201416016e+00,1.108383536338806152e+00,1.126051425933837891e+00,1.110709667205810547e+00,1.104748249053955078e+00
