1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999873638153076172e-01
4.503121376037597656e-01,4.476018249988555908e-01,1.812748610973358154e-01,2.610987424850463867e-01,1.216703653335571289e-01,1.153863668441772461e-01,1.532472670078277588e-01,2.588275372982025146e-01,5.303384661674499512e-01,6.707229018211364746e-01,4.457471370697021484e-01,3.059124350547790527e-01
6.340461969375610352e-01,5.843608379364013672e-01,5.848917961120605469e-01,5.564336180686950684e-01,5.560712814331054688e-01,4.586182534694671631e-01,5.468559265136718750e-01,4.304369390010833740e-01,4.887968301773071289e-01,5.946434736251831055e-01,6.443888545036315918e-01,6.253132820129394531e-01
6.531335115432739258e-01,7.386007308959960938e-01,9.975070953369140625e-01,9.992412328720092773e-01,9.955343604087829590e-01,1.000000000000000000e+00,9.969419836997985840e-01,8.273442983627319336e-01,9.353629350662231445e-01,9.997997283935546875e-01,9.999819993972778320e-01,8.775601387023925781e-01
4.996789097785949707e-01,4.615971148014068604e-01,4.504841864109039307e-01,4.177547097206115723e-01,4.213559627532958984e-01,2.166721224784851074e-01,4.594844579696655273e-01,3.411463499069213867e-01,2.491852045059204102e-01,4.141796231269836426e-01,6.920219063758850098e-01,5.017623901367187500e-01
6.337550878524780273e-01,6.683514714241027832e-01,5.798470377922058105e-01,5.874210596084594727e-01,6.333186030387878418e-01,2.830512821674346924e-01,5.153781771659851074e-01,4.280229210853576660e-01,3.615304827690124512e-01,4.512985944747924805e-01,7.819937467575073242e-01,5.849610567092895508e-01
8.179135322570800781e-01,8.852439522743225098e-01,9.674789905548095703e-01,7.942454814910888672e-01,9.857773780822753906e-01,6.638719439506530762e-01,9.499473571777343750e-01,6.398198008537292480e-01,6.243988871574401855e-01,9.644699096679687500e-01,9.071246981620788574e-01,8.020706176757812500e-01
5.905182361602783203e-01,9.949004054069519043e-01,9.849440455436706543e-01,3.362619280815124512e-01,9.994277358055114746e-01,9.439492821693420410e-01,9.974554777145385742e-01,9.026601910591125488e-01,8.405362367630004883e-01,9.995331764221191406e-01,9.982846379280090332e-01,9.624569416046142578e-01
7.855561971664428711e-01,8.007969856262207031e-01,8.871074914932250977e-01,8.924843072891235352e-01,8.434507846832275391e-01,7.711419463157653809e-01,7.880519628524780273e-01,6.319937705993652344e-01,7.077105045318603516e-01,7.213950753211975098e-01,7.800462245941162109e-01,7.153245210647583008e-01
3.883194029331207275e-01,7.418873310089111328e-01,6.325855255126953125e-01,6.405145525932312012e-01,6.945692896842956543e-01,4.060708880424499512e-01,7.263172864913940430e-01,3.035145998001098633e-01,9.727925062179565430e-01,6.385098695755004883e-01,5.970456004142761230e-01,8.236263990402221680e-01
5.918533802032470703e-01,9.986038208007812500e-01,9.059914350509643555e-01,9.606378078460693359e-01,9.999951124191284180e-01,1.000000000000000000e+00,9.999112486839294434e-01,9.964346885681152344e-01,9.997225999832153320e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.940679073333740234e-01
3.120841979980468750e-01,6.302335262298583984e-01,4.131115674972534180e-01,2.670857310295104980e-01,5.289851427078247070e-01,7.084581255912780762e-02,7.217390537261962891e-01,4.744020104408264160e-01,8.057118654251098633e-01,9.876482486724853516e-01,7.065863609313964844e-01,6.922359466552734375e-01
5.459256172180175781e-01,6.777962446212768555e-01,1.229624748229980469e-01,2.384406924247741699e-01,8.858003616333007812e-01,9.913984537124633789e-01,7.309449911117553711e-01,9.680196642875671387e-01,8.685613870620727539e-01,9.960348010063171387e-01,9.997265934944152832e-01,6.185774803161621094e-01
9.944871664047241211e-01,9.959889650344848633e-01,9.452102184295654297e-01,9.999742507934570312e-01,9.976904392242431641e-01,1.000000000000000000e+00,9.996275901794433594e-01,9.519084692001342773e-01,9.999907612800598145e-01,9.999637603759765625e-01,1.000000000000000000e+00,9.994191527366638184e-01
3.813737928867340088e-01,9.450901746749877930e-01,2.793120145797729492e-01,2.559443712234497070e-01,7.588954567909240723e-01,1.613419651985168457e-01,5.779329538345336914e-01,3.079024255275726318e-01,9.897364377975463867e-01,9.275097846984863281e-01,7.311422824859619141e-01,8.751851320266723633e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.041845321655273438e-01,9.954611063003540039e-01,8.500237464904785156e-01,9.243684411048889160e-01,9.333255887031555176e-01,7.800779938697814941e-01,8.765683174133300781e-01,2.399870753288269043e-01,9.993696808815002441e-01,9.633706212043762207e-01,9.139209985733032227e-01,9.884796142578125000e-01
9.999998807907104492e-01,1.000000000000000000e+00,9.999966621398925781e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999997615814208984e-01,9.992830753326416016e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994635581970215e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.903587102890014648e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,9.950972795486450195e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999316334724426270e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999957084655761719e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.997086524963378906e-01,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.996885061264038086e-01,9.999927282333374023e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999998807907104492e-01
8.914211988449096680e-01,9.940909147262573242e-01,6.531983613967895508e-03,1.330280303955078125e-02,9.999995231628417969e-01,9.993762969970703125e-01,9.911736845970153809e-02,9.995476007461547852e-01,1.343864500522613525e-01,9.967597723007202148e-01,8.504921197891235352e-01,4.504254162311553955e-01
9.059906005859375000e-06,8.022785186767578125e-05,5.939602851867675781e-05,1.202225685119628906e-04,2.980232238769531250e-08,1.088905632495880127e-01,4.497468471527099609e-04,9.772045016288757324e-01,1.460313796997070312e-06,3.719884455204010010e-01,4.527539014816284180e-02,2.140104770660400391e-04
1.978874206542968750e-05,4.132986068725585938e-04,2.913475036621093750e-04,1.114606857299804688e-05,1.162290573120117188e-06,5.333504080772399902e-02,1.029551029205322266e-03,5.661633014678955078e-01,1.329183578491210938e-05,2.809004783630371094e-01,4.071241617202758789e-02,7.386863231658935547e-03
1.264926791191101074e-02,3.727376461029052734e-02,2.433702349662780762e-02,3.331065177917480469e-03,1.945406198501586914e-03,1.822763681411743164e-01,3.071916103363037109e-02,5.695163607597351074e-01,5.821764469146728516e-03,4.929223954677581787e-01,1.310247182846069336e-01,1.462275385856628418e-01
1.251411736011505127e-01,2.111521661281585693e-01,2.112362086772918701e-01,4.061630368232727051e-02,2.383473515510559082e-02,8.170050382614135742e-02,1.861456036567687988e-01,2.497287094593048096e-01,6.463813781738281250e-02,2.973361015319824219e-01,6.884965300559997559e-02,4.821098446846008301e-01
2.845215797424316406e-02,2.337539196014404297e-02,4.936391115188598633e-02,1.092275977134704590e-02,3.517240285873413086e-03,2.150037884712219238e-02,2.812960743904113770e-02,1.005611717700958252e-01,8.654087781906127930e-03,1.369425654411315918e-01,1.588591933250427246e-02,1.740207076072692871e-01
4.422104656696319580e-01,7.801356911659240723e-01,4.495326876640319824e-01,3.284560739994049072e-01,4.804578423500061035e-02,2.547870874404907227e-01,5.890875458717346191e-01,4.313531816005706787e-01,5.282415747642517090e-01,7.996265888214111328e-01,1.047000288963317871e-01,7.545024156570434570e-01
6.346635818481445312e-01,9.310097098350524902e-01,5.834417939186096191e-01,4.228712320327758789e-01,1.985833048820495605e-01,1.546712815761566162e-01,6.163766980171203613e-01,5.025388598442077637e-01,6.183477640151977539e-01,7.721109390258789062e-01,2.086302042007446289e-01,9.344819784164428711e-01
9.752933979034423828e-01,9.999397993087768555e-01,9.722210168838500977e-01,9.902860522270202637e-01,9.999985694885253906e-01,9.930881261825561523e-01,9.700968265533447266e-01,9.409093260765075684e-01,9.927350282669067383e-01,9.513755440711975098e-01,9.853973388671875000e-01,9.946386218070983887e-01
9.991947412490844727e-01,9.999908208847045898e-01,9.997507929801940918e-01,9.996542334556579590e-01,9.999701380729675293e-01,9.990675449371337891e-01,9.987106919288635254e-01,9.889609813690185547e-01,9.992219209671020508e-01,9.992990493774414062e-01,9.994029998779296875e-01,9.979974031448364258e-01
