3.670252990722656250e+01,3.782211685180664062e+01,3.602112579345703125e+01,4.253955841064453125e+01,4.041551589965820312e+01,4.031470489501953125e+01,3.270319366455078125e+01,3.701189422607421875e+01,3.472043609619140625e+01,3.470877838134765625e+01,2.931733703613281250e+01,3.578091812133789062e+01
2.784097290039062500e+01,2.879250144958496094e+01,2.566073226928710938e+01,2.721360588073730469e+01,2.332085227966308594e+01,2.647800064086914062e+01,2.751483154296875000e+01,2.686492919921875000e+01,2.878926849365234375e+01,2.729878616333007812e+01,2.804911231994628906e+01,2.708443260192871094e+01
2.984809494018554688e+01,2.975507736206054688e+01,2.957329750061035156e+01,2.549254608154296875e+01,2.583497428894042969e+01,3.145688056945800781e+01,3.075830078125000000e+01,2.671013832092285156e+01,2.812256813049316406e+01,2.708532905578613281e+01,3.057089614868164062e+01,3.060637664794921875e+01
2.261901283264160156e+01,2.267381095886230469e+01,2.878524589538574219e+01,2.415586853027343750e+01,2.425911903381347656e+01,2.826465988159179688e+01,2.506453895568847656e+01,2.084758758544921875e+01,2.860856056213378906e+01,1.887184143066406250e+01,2.817565917968750000e+01,2.846038436889648438e+01
3.223282241821289062e+01,2.699892997741699219e+01,3.186075592041015625e+01,3.149387359619140625e+01,3.074235534667968750e+01,2.781330108642578125e+01,2.892856597900390625e+01,2.833912277221679688e+01,1.888320922851562500e+01,2.395954513549804688e+01,2.947726631164550781e+01,2.728393173217773438e+01
3.032521629333496094e+01,2.835212135314941406e+01,2.281533241271972656e+01,3.162289428710937500e+01,2.946172523498535156e+01,2.964113616943359375e+01,3.019516372680664062e+01,2.723269653320312500e+01,2.361577415466308594e+01,3.298823547363281250e+01,2.964580917358398438e+01,2.789045906066894531e+01
2.538136672973632812e+01,2.683942031860351562e+01,2.548646736145019531e+01,2.301291656494140625e+01,2.935890579223632812e+01,2.622003936767578125e+01,3.110396194458007812e+01,2.590007209777832031e+01,2.526361274719238281e+01,3.263134765625000000e+01,3.087370491027832031e+01,2.777250862121582031e+01
2.910268020629882812e+01,2.990140151977539062e+01,3.078106689453125000e+01,3.193246650695800781e+01,2.456523132324218750e+01,2.835049819946289062e+01,2.881477737426757812e+01,2.805543136596679688e+01,2.607236671447753906e+01,3.045909881591796875e+01,2.867790031433105469e+01,2.651472663879394531e+01
3.364849472045898438e+01,3.238708114624023438e+01,3.578007507324218750e+01,3.437580108642578125e+01,2.984001541137695312e+01,3.490362167358398438e+01,3.385746002197265625e+01,3.452004241943359375e+01,3.131837844848632812e+01,3.086988067626953125e+01,2.792788314819335938e+01,3.153915977478027344e+01
3.009922027587890625e+01,3.078218269348144531e+01,3.234425354003906250e+01,2.996550559997558594e+01,2.900720405578613281e+01,3.288437652587890625e+01,3.011539268493652344e+01,3.104950714111328125e+01,3.153730583190917969e+01,3.109322166442871094e+01,2.900228881835937500e+01,2.927763175964355469e+01
3.142116546630859375e+01,3.162275695800781250e+01,3.342670822143554688e+01,3.447886657714843750e+01,3.387118911743164062e+01,3.327051925659179688e+01,3.194832038879394531e+01,3.205995941162109375e+01,3.255587005615234375e+01,3.399368286132812500e+01,3.151116371154785156e+01,3.109120368957519531e+01
3.302917480468750000e+01,3.502798461914062500e+01,3.509546661376953125e+01,3.105894851684570312e+01,3.670972061157226562e+01,3.467597198486328125e+01,3.208112335205078125e+01,3.330327606201171875e+01,3.662154006958007812e+01,2.962056732177734375e+01,3.339530181884765625e+01,3.541610336303710938e+01
