1.300541400909423828e+00,1.307066321372985840e+00,1.296472072601318359e+00,1.332589864730834961e+00,1.321467399597167969e+00,1.320925116539001465e+00,1.275488495826721191e+00,1.302363991737365723e+00,1.288486003875732422e+00,1.288413047790527344e+00,1.251755595207214355e+00,1.295019149780273438e+00
1.247737407684326172e+00,1.255034923553466797e+00,1.230029702186584473e+00,1.242788314819335938e+00,1.209267497062683105e+00,1.236837863922119141e+00,1.245178699493408203e+00,1.239988088607788086e+00,1.255010604858398438e+00,1.243466854095458984e+00,1.249354839324951172e+00,1.241755127906799316e+00
1.270302534103393555e+00,1.269624710083007812e+00,1.268294095993041992e+00,1.236050844192504883e+00,1.238948225975036621e+00,1.281702041625976562e+00,1.276825308799743652e+00,1.246182203292846680e+00,1.257371664047241211e+00,1.249211192131042480e+00,1.275498270988464355e+00,1.275750160217285156e+00
1.217794537544250488e+00,1.218320012092590332e+00,1.270142674446105957e+00,1.232069015502929688e+00,1.232995271682739258e+00,1.266179561614990234e+00,1.240087628364562988e+00,1.200085639953613281e+00,1.268805742263793945e+00,1.178464889526367188e+00,1.265494823455810547e+00,1.267678141593933105e+00
1.302704572677612305e+00,1.264228701591491699e+00,1.300183415412902832e+00,1.297668457031250000e+00,1.292423963546752930e+00,1.270681619644165039e+00,1.279218912124633789e+00,1.274748563766479492e+00,1.186593294143676758e+00,1.238294720649719238e+00,1.283298969268798828e+00,1.266508817672729492e+00
1.221955060958862305e+00,1.207345843315124512e+00,1.160166501998901367e+00,1.231053829193115234e+00,1.215682148933410645e+00,1.217000484466552734e+00,1.221021771430969238e+00,1.198598384857177734e+00,1.167654156684875488e+00,1.240232586860656738e+00,1.217034697532653809e+00,1.203780889511108398e+00
1.189364314079284668e+00,1.201493263244628906e+00,1.190261602401733398e+00,1.168092608451843262e+00,1.220976710319519043e+00,1.196423411369323730e+00,1.233514666557312012e+00,1.193757295608520508e+00,1.188354492187500000e+00,1.243924260139465332e+00,1.231901168823242188e+00,1.208914279937744141e+00
1.228482484817504883e+00,1.234361886978149414e+00,1.240657925605773926e+00,1.248632311820983887e+00,1.191676497459411621e+00,1.222796440124511719e+00,1.226323604583740234e+00,1.220524549484252930e+00,1.204606294631958008e+00,1.238374590873718262e+00,1.225289702415466309e+00,1.208259582519531250e+00
1.266506195068359375e+00,1.258209228515625000e+00,1.279843926429748535e+00,1.271149754524230957e+00,1.240422844886779785e+00,1.274458527565002441e+00,1.267850518226623535e+00,1.272058963775634766e+00,1.250922918319702148e+00,1.247790813446044922e+00,1.226042270660400391e+00,1.252448320388793945e+00
1.252442717552185059e+00,1.257314801216125488e+00,1.268063664436340332e+00,1.251475930213928223e+00,1.244418025016784668e+00,1.271659851074218750e+00,1.252559423446655273e+00,1.259192466735839844e+00,1.262577414512634277e+00,1.259498000144958496e+00,1.244381189346313477e+00,1.246433019638061523e+00
1.178909540176391602e+00,1.180298209190368652e+00,1.192345142364501953e+00,1.199074864387512207e+00,1.195213556289672852e+00,1.191328167915344238e+00,1.182522416114807129e+00,1.183279871940612793e+00,1.186613082885742188e+00,1.195997476577758789e+00,1.179530620574951172e+00,1.176617145538330078e+00
1.196954131126403809e+00,1.209712862968444824e+00,1.210130810737609863e+00,1.183598756790161133e+00,1.219895839691162109e+00,1.207519650459289551e+00,1.190630078315734863e+00,1.198748826980590820e+00,1.219373583793640137e+00,1.173302054405212402e+00,1.199347972869873047e+00,1.212105751037597656e+00
1.229993581771850586e+00,1.231507897377014160e+00,1.233622074127197266e+00,1.227998733520507812e+00,1.243641376495361328e+00,1.211968779563903809e+00,1.212690234184265137e+00,1.221006751060485840e+00,1.223809003829956055e+00,1.211270332336425781e+00,1.227312326431274414e+00,1.234679460525512695e+00
1.189406752586364746e+00,1.192757487297058105e+00,1.193964958190917969e+00,1.187234997749328613e+00,1.189014911651611328e+00,1.170009016990661621e+00,1.174266457557678223e+00,1.177633404731750488e+00,1.167783498764038086e+00,1.172137975692749023e+00,1.184443950653076172e+00,1.188294649124145508e+00
1.181223750114440918e+00,1.192980885505676270e+00,1.177592515945434570e+00,1.198892116546630859e+00,1.213756799697875977e+00,1.171045303344726562e+00,1.174204230308532715e+00,1.187215328216552734e+00,1.177759885787963867e+00,1.176940202713012695e+00,1.190549612045288086e+00,1.192325949668884277e+00
1.218253493309020996e+00,1.225331425666809082e+00,1.218672871589660645e+00,1.233131885528564453e+00,1.209604859352111816e+00,1.206949114799499512e+00,1.199920296669006348e+00,1.216942071914672852e+00,1.216511487960815430e+00,1.210576295852661133e+00,1.217655658721923828e+00,1.220770597457885742e+00
1.180762052536010742e+00,1.190966606140136719e+00,1.171482801437377930e+00,1.192727088928222656e+00,1.188369274139404297e+00,1.181175589561462402e+00,1.171195626258850098e+00,1.194422602653503418e+00,1.181041359901428223e+00,1.162393808364868164e+00,1.189051866531372070e+00,1.186445713043212891e+00
1.177882075309753418e+00,1.183831095695495605e+00,1.179315209388732910e+00,1.196760892868041992e+00,1.177750587463378906e+00,1.178830981254577637e+00,1.164679646492004395e+00,1.181239128112792969e+00,1.182589054107666016e+00,1.171148777008056641e+00,1.178488612174987793e+00,1.180149316787719727e+00
