1.349044561386108398e+00,1.315133571624755859e+00,1.371129274368286133e+00,1.332381725311279297e+00,1.402823686599731445e+00,1.385768651962280273e+00,1.360430955886840820e+00,1.356646776199340820e+00,1.338281989097595215e+00,1.326390027999877930e+00,1.396091938018798828e+00,1.400381088256835938e+00
1.355221152305603027e+00,1.325236678123474121e+00,1.355685949325561523e+00,1.398026227951049805e+00,1.403463125228881836e+00,1.355344772338867188e+00,1.373472094535827637e+00,1.329669356346130371e+00,1.386007428169250488e+00,1.385982990264892578e+00,1.388732671737670898e+00,1.394820332527160645e+00
1.422416448593139648e+00,1.374119758605957031e+00,1.391110658645629883e+00,1.431358575820922852e+00,1.423434972763061523e+00,1.403194904327392578e+00,1.440221786499023438e+00,1.400635361671447754e+00,1.424276113510131836e+00,1.447762846946716309e+00,1.438349246978759766e+00,1.397678613662719727e+00
1.329306602478027344e+00,1.314894318580627441e+00,1.324319005012512207e+00,1.341561317443847656e+00,1.330175638198852539e+00,1.350968599319458008e+00,1.332985401153564453e+00,1.301007866859436035e+00,1.303034424781799316e+00,1.363482952117919922e+00,1.340767860412597656e+00,1.333910942077636719e+00
1.325354337692260742e+00,1.305526852607727051e+00,1.357247591018676758e+00,1.243025541305541992e+00,1.143642306327819824e+00,1.356512784957885742e+00,1.267658352851867676e+00,1.274132132530212402e+00,1.267462611198425293e+00,1.294528007507324219e+00,1.285477161407470703e+00,1.347393751144409180e+00
1.342520833015441895e+00,1.353490829467773438e+00,1.364387750625610352e+00,1.334359169006347656e+00,1.285153746604919434e+00,1.377668261528015137e+00,1.314721465110778809e+00,1.313324451446533203e+00,1.312368631362915039e+00,1.329029440879821777e+00,1.341743111610412598e+00,1.370739102363586426e+00
1.375030279159545898e+00,1.376792669296264648e+00,1.372364759445190430e+00,1.358183860778808594e+00,1.368303537368774414e+00,1.396821141242980957e+00,1.367046594619750977e+00,1.352599024772644043e+00,1.361435413360595703e+00,1.378607392311096191e+00,1.375988602638244629e+00,1.396780133247375488e+00
1.415755510330200195e+00,1.430921912193298340e+00,1.422822713851928711e+00,1.413625240325927734e+00,1.435815572738647461e+00,1.442222595214843750e+00,1.415191888809204102e+00,1.411592721939086914e+00,1.418764472007751465e+00,1.415968418121337891e+00,1.429642796516418457e+00,1.432680249214172363e+00
1.337101817131042480e+00,1.349209308624267578e+00,1.347903728485107422e+00,1.337708115577697754e+00,1.353868961334228516e+00,1.350643396377563477e+00,1.340492129325866699e+00,1.340141892433166504e+00,1.336255908012390137e+00,1.345440030097961426e+00,1.342390179634094238e+00,1.345164418220520020e+00
1.335172653198242188e+00,1.336533904075622559e+00,1.352881312370300293e+00,1.333111047744750977e+00,1.351661443710327148e+00,1.348334789276123047e+00,1.346422791481018066e+00,1.343619227409362793e+00,1.346163988113403320e+00,1.341815233230590820e+00,1.342218399047851562e+00,1.345707058906555176e+00
1.329533457756042480e+00,1.339993119239807129e+00,1.352743983268737793e+00,1.337448477745056152e+00,1.346145510673522949e+00,1.340709567070007324e+00,1.346588850021362305e+00,1.343775033950805664e+00,1.336746692657470703e+00,1.347238302230834961e+00,1.347104787826538086e+00,1.339499473571777344e+00
1.280356407165527344e+00,1.294580221176147461e+00,1.299083232879638672e+00,1.300580859184265137e+00,1.306319355964660645e+00,1.293979644775390625e+00,1.297243356704711914e+00,1.291436314582824707e+00,1.294835090637207031e+00,1.294373512268066406e+00,1.295690774917602539e+00,1.291589021682739258e+00
1.302209854125976562e+00,1.317491292953491211e+00,1.319343805313110352e+00,1.316883206367492676e+00,1.328679203987121582e+00,1.317759156227111816e+00,1.313947439193725586e+00,1.298161745071411133e+00,1.306525945663452148e+00,1.311174869537353516e+00,1.309702754020690918e+00,1.315860867500305176e+00
1.274114370346069336e+00,1.290552139282226562e+00,1.287987947463989258e+00,1.292723894119262695e+00,1.299760580062866211e+00,1.282296180725097656e+00,1.283514261245727539e+00,1.268712520599365234e+00,1.273537158966064453e+00,1.284807443618774414e+00,1.281733512878417969e+00,1.282828092575073242e+00
1.284699916839599609e+00,1.298112034797668457e+00,1.293098807334899902e+00,1.294861078262329102e+00,1.311137676239013672e+00,1.300414800643920898e+00,1.294615149497985840e+00,1.276227712631225586e+00,1.276456713676452637e+00,1.298262596130371094e+00,1.292604446411132812e+00,1.293895006179809570e+00
1.269366502761840820e+00,1.268479228019714355e+00,1.272431015968322754e+00,1.267155766487121582e+00,1.287973165512084961e+00,1.281503319740295410e+00,1.275155067443847656e+00,1.262988924980163574e+00,1.261234402656555176e+00,1.275617122650146484e+00,1.270720243453979492e+00,1.278857588768005371e+00
1.272177934646606445e+00,1.263573646545410156e+00,1.272940039634704590e+00,1.271500349044799805e+00,1.286013484001159668e+00,1.274852156639099121e+00,1.274596333503723145e+00,1.266093492507934570e+00,1.254378199577331543e+00,1.269574642181396484e+00,1.276194453239440918e+00,1.269283413887023926e+00
1.245645284652709961e+00,1.257547736167907715e+00,1.245127201080322266e+00,1.239973902702331543e+00,1.263480901718139648e+00,1.244160652160644531e+00,1.246104001998901367e+00,1.244999408721923828e+00,1.227158784866333008e+00,1.252498269081115723e+00,1.266203284263610840e+00,1.246623516082763672e+00
1.236314296722412109e+00,1.256784677505493164e+00,1.241347670555114746e+00,1.231833338737487793e+00,1.253991842269897461e+00,1.234411239624023438e+00,1.242191195487976074e+00,1.242852210998535156e+00,1.227510809898376465e+00,1.242463111877441406e+00,1.260549068450927734e+00,1.241132259368896484e+00
