5.559270858764648438e+01,5.639774322509765625e+01,5.646048736572265625e+01,5.918467712402343750e+01,6.058838272094726562e+01,5.562443161010742188e+01,5.636328125000000000e+01,3.692604446411132812e+01,5.867591476440429688e+01,5.553699493408203125e+01,5.191527175903320312e+01,5.607296371459960938e+01
5.083237075805664062e+01,4.698702239990234375e+01,4.751586532592773438e+01,4.952563476562500000e+01,4.731830215454101562e+01,3.998448944091796875e+01,5.089295196533203125e+01,3.503419494628906250e+01,5.036128616333007812e+01,5.511213302612304688e+01,5.292572021484375000e+01,5.293646240234375000e+01
4.833459854125976562e+01,4.822470855712890625e+01,5.416418457031250000e+01,5.533259201049804688e+01,3.354135513305664062e+01,4.647323226928710938e+01,5.619956588745117188e+01,4.476848602294921875e+01,4.563829803466796875e+01,5.608018112182617188e+01,5.197629928588867188e+01,3.129851722717285156e+01
4.668202972412109375e+01,3.583064270019531250e+01,4.969220352172851562e+01,5.255075454711914062e+01,4.979816818237304688e+01,4.409516906738281250e+01,4.822632980346679688e+01,4.459346389770507812e+01,4.601426696777343750e+01,3.556362533569335938e+01,3.842024230957031250e+01,4.878835678100585938e+01
5.623966979980468750e+01,5.883914566040039062e+01,5.340073776245117188e+01,6.024016952514648438e+01,5.629612350463867188e+01,5.048997116088867188e+01,5.543299865722656250e+01,5.304154205322265625e+01,5.355075836181640625e+01,5.595629501342773438e+01,5.324903869628906250e+01,5.470088195800781250e+01
5.452429199218750000e+01,5.409328842163085938e+01,5.470796203613281250e+01,5.770334243774414062e+01,5.858163452148437500e+01,4.863837432861328125e+01,5.536704635620117188e+01,5.237445831298828125e+01,5.574377441406250000e+01,5.855330276489257812e+01,6.052653503417968750e+01,5.514681625366210938e+01
5.817392730712890625e+01,5.993582153320312500e+01,5.890907287597656250e+01,5.920737838745117188e+01,5.862331008911132812e+01,5.712451171875000000e+01,5.763447189331054688e+01,5.321477890014648438e+01,5.943132400512695312e+01,5.686317062377929688e+01,6.093408966064453125e+01,6.022064590454101562e+01
6.107394409179687500e+01,5.720782089233398438e+01,6.091145706176757812e+01,6.446472167968750000e+01,5.804565811157226562e+01,5.719707870483398438e+01,5.777147674560546875e+01,5.505668640136718750e+01,5.821456909179687500e+01,6.138061141967773438e+01,5.987627792358398438e+01,6.338993072509765625e+01
5.580498886108398438e+01,5.882607650756835938e+01,6.088182067871093750e+01,5.955692672729492188e+01,5.957099914550781250e+01,5.962313461303710938e+01,5.577770996093750000e+01,5.529807281494140625e+01,6.041576385498046875e+01,5.503698730468750000e+01,6.119411849975585938e+01,6.071959304809570312e+01
5.739440917968750000e+01,5.762525177001953125e+01,6.285416793823242188e+01,5.347773361206054688e+01,5.682530593872070312e+01,5.380677795410156250e+01,5.357611083984375000e+01,5.350300216674804688e+01,5.634281921386718750e+01,5.832302856445312500e+01,5.912467575073242188e+01,6.168828201293945312e+01
5.769506072998046875e+01,5.981316375732421875e+01,6.151004791259765625e+01,6.515931701660156250e+01,5.891947555541992188e+01,5.630550765991210938e+01,5.924113082885742188e+01,5.763865280151367188e+01,5.936215972900390625e+01,5.906035995483398438e+01,6.129135513305664062e+01,6.237003707885742188e+01
