4.224068450927734375e+01,3.838552474975585938e+01,3.770691680908203125e+01,4.388959503173828125e+01,4.189313507080078125e+01,4.513040161132812500e+01,3.725587081909179688e+01,4.228236770629882812e+01,4.198243331909179688e+01,4.012150573730468750e+01,3.860079574584960938e+01,3.901829147338867188e+01
3.528445053100585938e+01,2.821281051635742188e+01,3.098789024353027344e+01,3.193702125549316406e+01,3.413383865356445312e+01,3.503349685668945312e+01,3.531253814697265625e+01,3.270481109619140625e+01,2.866990470886230469e+01,3.417360305786132812e+01,3.266438293457031250e+01,2.717522811889648438e+01
3.700879669189453125e+01,3.741729736328125000e+01,3.497572708129882812e+01,3.608305740356445312e+01,3.878340148925781250e+01,3.778351593017578125e+01,3.438315200805664062e+01,3.647142791748046875e+01,3.628592681884765625e+01,3.851898956298828125e+01,3.744633102416992188e+01,3.860395050048828125e+01
3.168780899047851562e+01,2.269643211364746094e+01,2.825542831420898438e+01,3.679801177978515625e+01,3.303873825073242188e+01,4.061862564086914062e+01,2.998040962219238281e+01,3.273206710815429688e+01,3.797747421264648438e+01,2.465848159790039062e+01,3.676695251464843750e+01,3.636753082275390625e+01
3.462985229492187500e+01,3.085938262939453125e+01,2.891639137268066406e+01,4.011965942382812500e+01,3.467886734008789062e+01,3.549712371826171875e+01,3.455440139770507812e+01,3.707432556152343750e+01,3.373550415039062500e+01,3.719802474975585938e+01,3.583451080322265625e+01,3.359019470214843750e+01
3.660872650146484375e+01,2.676634597778320312e+01,3.113204956054687500e+01,3.556539154052734375e+01,3.474668884277343750e+01,2.985872459411621094e+01,3.103557395935058594e+01,3.535129165649414062e+01,2.885860633850097656e+01,3.383006668090820312e+01,3.423109817504882812e+01,3.090634155273437500e+01
4.236948776245117188e+01,3.355980682373046875e+01,3.883340454101562500e+01,4.090164947509765625e+01,4.094324493408203125e+01,4.092431259155273438e+01,3.947867584228515625e+01,3.932913589477539062e+01,3.644318008422851562e+01,4.143962478637695312e+01,4.164410018920898438e+01,3.755372619628906250e+01
3.474972534179687500e+01,2.597069931030273438e+01,3.551813507080078125e+01,3.398580169677734375e+01,3.644533538818359375e+01,3.939408493041992188e+01,3.458319091796875000e+01,3.455224227905273438e+01,3.566284179687500000e+01,3.762417602539062500e+01,3.516131210327148438e+01,3.532356643676757812e+01
3.667547607421875000e+01,3.994831466674804688e+01,3.687379074096679688e+01,4.219311523437500000e+01,3.926283264160156250e+01,3.830918884277343750e+01,4.007849121093750000e+01,3.678473663330078125e+01,3.655040740966796875e+01,4.057101440429687500e+01,3.893358230590820312e+01,3.847968673706054688e+01
4.331859588623046875e+01,4.468048858642578125e+01,3.739215850830078125e+01,4.380272674560546875e+01,4.232251358032226562e+01,4.194353866577148438e+01,4.170576095581054688e+01,4.229223251342773438e+01,4.202672958374023438e+01,4.136996078491210938e+01,4.440097045898437500e+01,4.007973098754882812e+01
4.386296463012695312e+01,4.125963211059570312e+01,3.773161697387695312e+01,4.200871276855468750e+01,4.278398513793945312e+01,4.038187408447265625e+01,4.164955520629882812e+01,4.213759231567382812e+01,4.111684799194335938e+01,4.251268386840820312e+01,4.240774536132812500e+01,4.050523757934570312e+01
4.544744491577148438e+01,4.252610397338867188e+01,3.958725357055664062e+01,4.305036163330078125e+01,4.658975982666015625e+01,3.974886322021484375e+01,4.259936523437500000e+01,4.364400482177734375e+01,4.316563796997070312e+01,4.454528808593750000e+01,4.502832794189453125e+01,4.090917968750000000e+01
4.733071517944335938e+01,4.665368270874023438e+01,3.491703796386718750e+01,4.799800491333007812e+01,5.242368698120117188e+01,4.224093246459960938e+01,4.865478897094726562e+01,4.740378189086914062e+01,4.586817550659179688e+01,4.527442169189453125e+01,5.028845977783203125e+01,3.863085174560546875e+01
4.916954421997070312e+01,5.238430023193359375e+01,3.720641708374023438e+01,4.911585998535156250e+01,5.706715393066406250e+01,4.131677246093750000e+01,5.182418823242187500e+01,5.090641784667968750e+01,5.100703048706054688e+01,4.748100662231445312e+01,5.520932769775390625e+01,4.427454376220703125e+01
