1.324374914169311523e+00,1.303593158721923828e+00,1.299719810485839844e+00,1.332690238952636719e+00,1.322580814361572266e+00,1.338743925094604492e+00,1.297106742858886719e+00,1.324589014053344727e+00,1.323043107986450195e+00,1.313197970390319824e+00,1.304807424545288086e+00,1.307143449783325195e+00
1.292281031608581543e+00,1.243712544441223145e+00,1.264085412025451660e+00,1.270636558532714844e+00,1.285081982612609863e+00,1.290731191635131836e+00,1.292453765869140625e+00,1.275795221328735352e+00,1.247202515602111816e+00,1.285334825515747070e+00,1.275526642799377441e+00,1.235575914382934570e+00
1.313551425933837891e+00,1.315935254096984863e+00,1.301282405853271484e+00,1.308050632476806641e+00,1.323721885681152344e+00,1.318050146102905273e+00,1.297571897506713867e+00,1.310375452041625977e+00,1.309268116950988770e+00,1.322236418724060059e+00,1.316103696823120117e+00,1.322714805603027344e+00
1.291332006454467773e+00,1.218864679336547852e+00,1.266436815261840820e+00,1.323797941207885742e+00,1.300397634506225586e+00,1.345248460769653320e+00,1.279304623603820801e+00,1.298372626304626465e+00,1.330648899078369141e+00,1.236869096755981445e+00,1.323614716529846191e+00,1.321242809295654297e+00
1.216109037399291992e+00,1.191077470779418945e+00,1.176955819129943848e+00,1.248062372207641602e+00,1.216416239738464355e+00,1.221480369567871094e+00,1.215635418891906738e+00,1.230920433998107910e+00,1.210427403450012207e+00,1.231643676757812500e+00,1.223534584045410156e+00,1.209490060806274414e+00
1.233325839042663574e+00,1.165328025817871094e+00,1.198137283325195312e+00,1.227047204971313477e+00,1.221990227699279785e+00,1.189069151878356934e+00,1.197463393211364746e+00,1.225736141204833984e+00,1.181671142578125000e+00,1.216184973716735840e+00,1.218743920326232910e+00,1.196557283401489258e+00
1.270334839820861816e+00,1.219717979431152344e+00,1.251410961151123047e+00,1.262678742408752441e+00,1.262899398803710938e+00,1.262799024581909180e+00,1.254989624023437500e+00,1.254165530204772949e+00,1.237616419792175293e+00,1.265516161918640137e+00,1.266584992408752441e+00,1.244134783744812012e+00
1.235444545745849609e+00,1.172210693359375000e+00,1.240193963050842285e+00,1.230617642402648926e+00,1.245789766311645508e+00,1.262684345245361328e+00,1.234401345252990723e+00,1.234206914901733398e+00,1.241076827049255371e+00,1.252702355384826660e+00,1.238001346588134766e+00,1.239001035690307617e+00
1.255635976791381836e+00,1.274197340011596680e+00,1.256806969642639160e+00,1.286068916320800781e+00,1.270438909530639648e+00,1.265099525451660156e+00,1.274903774261474609e+00,1.256281852722167969e+00,1.254894137382507324e+00,1.277555942535400391e+00,1.268610239028930664e+00,1.266063809394836426e+00
1.240488290786743164e+00,1.247210025787353516e+00,1.208541274070739746e+00,1.242901563644409180e+00,1.235436797142028809e+00,1.233483552932739258e+00,1.232249021530151367e+00,1.235281348228454590e+00,1.233913779258728027e+00,1.230493545532226562e+00,1.245847225189208984e+00,1.223613381385803223e+00
