1.441215634346008301e+00,1.450578093528747559e+00,1.450801849365234375e+00,1.454069614410400391e+00,1.461452841758728027e+00,1.468889474868774414e+00,1.465654253959655762e+00,1.455256462097167969e+00,1.436036109924316406e+00,1.451680898666381836e+00,1.453448057174682617e+00,1.470797657966613770e+00
1.435426712036132812e+00,1.440299034118652344e+00,1.421921372413635254e+00,1.409774065017700195e+00,1.457923650741577148e+00,1.470047712326049805e+00,1.447002887725830078e+00,1.419364929199218750e+00,1.305609345436096191e+00,1.445441484451293945e+00,1.439007639884948730e+00,1.418542385101318359e+00
1.389547586441040039e+00,1.410716772079467773e+00,1.409089207649230957e+00,1.427575826644897461e+00,1.330120086669921875e+00,1.423604130744934082e+00,1.450991749763488770e+00,1.324995517730712891e+00,1.385154604911804199e+00,1.412205100059509277e+00,1.422022700309753418e+00,1.440753579139709473e+00
1.456595182418823242e+00,1.455155372619628906e+00,1.407272815704345703e+00,1.461918234825134277e+00,1.464298009872436523e+00,1.464590191841125488e+00,1.476956367492675781e+00,1.437181115150451660e+00,1.410997390747070312e+00,1.402109622955322266e+00,1.468689918518066406e+00,1.428033709526062012e+00
1.491991877555847168e+00,1.499255061149597168e+00,1.465373516082763672e+00,1.486474514007568359e+00,1.452533006668090820e+00,1.491378903388977051e+00,1.500578403472900391e+00,1.473475098609924316e+00,1.431309700012207031e+00,1.495264887809753418e+00,1.484691739082336426e+00,1.505314350128173828e+00
1.479213833808898926e+00,1.478056907653808594e+00,1.446716308593750000e+00,1.484370589256286621e+00,1.439332008361816406e+00,1.474087715148925781e+00,1.499085187911987305e+00,1.472867488861083984e+00,1.435540795326232910e+00,1.494413137435913086e+00,1.478385448455810547e+00,1.483246803283691406e+00
1.515448570251464844e+00,1.509009599685668945e+00,1.501345992088317871e+00,1.526296854019165039e+00,1.454928517341613770e+00,1.497573137283325195e+00,1.536974549293518066e+00,1.507930994033813477e+00,1.492836594581604004e+00,1.533949255943298340e+00,1.502083659172058105e+00,1.511423587799072266e+00
1.537693858146667480e+00,1.535853385925292969e+00,1.538500189781188965e+00,1.542224168777465820e+00,1.479024887084960938e+00,1.543046474456787109e+00,1.528603076934814453e+00,1.497564435005187988e+00,1.486607432365417480e+00,1.526895999908447266e+00,1.521602153778076172e+00,1.549678921699523926e+00
1.365895748138427734e+00,1.372021198272705078e+00,1.363102078437805176e+00,1.382834315299987793e+00,1.329167366027832031e+00,1.351387023925781250e+00,1.373664975166320801e+00,1.344425678253173828e+00,1.340061664581298828e+00,1.370766758918762207e+00,1.359774827957153320e+00,1.366533398628234863e+00
1.377947449684143066e+00,1.393360614776611328e+00,1.387107729911804199e+00,1.391174435615539551e+00,1.365629911422729492e+00,1.387476921081542969e+00,1.391804218292236328e+00,1.371154308319091797e+00,1.369014620780944824e+00,1.394882202148437500e+00,1.367887020111083984e+00,1.387838482856750488e+00
1.383867740631103516e+00,1.396114349365234375e+00,1.399549722671508789e+00,1.405172348022460938e+00,1.383709669113159180e+00,1.389853239059448242e+00,1.400099158287048340e+00,1.379871368408203125e+00,1.393893241882324219e+00,1.392463564872741699e+00,1.381793498992919922e+00,1.390122532844543457e+00
1.382546186447143555e+00,1.395524501800537109e+00,1.410150051116943359e+00,1.414268970489501953e+00,1.422992825508117676e+00,1.404317378997802734e+00,1.410854458808898926e+00,1.392467975616455078e+00,1.408746361732482910e+00,1.409317374229431152e+00,1.403582096099853516e+00,1.402915716171264648e+00
1.422794342041015625e+00,1.423347830772399902e+00,1.435052156448364258e+00,1.437241554260253906e+00,1.437974452972412109e+00,1.415623545646667480e+00,1.429549455642700195e+00,1.415169954299926758e+00,1.429244756698608398e+00,1.429664373397827148e+00,1.408264160156250000e+00,1.405790805816650391e+00
1.440413236618041992e+00,1.448924779891967773e+00,1.453771710395812988e+00,1.453312873840332031e+00,1.453643560409545898e+00,1.438310503959655762e+00,1.437154889106750488e+00,1.440265893936157227e+00,1.443829298019409180e+00,1.442618966102600098e+00,1.429679393768310547e+00,1.431402802467346191e+00
1.463658690452575684e+00,1.457337141036987305e+00,1.452180743217468262e+00,1.468596339225769043e+00,1.450389385223388672e+00,1.430434465408325195e+00,1.441918015480041504e+00,1.458923935890197754e+00,1.444415330886840820e+00,1.460233926773071289e+00,1.436270713806152344e+00,1.431042671203613281e+00
1.478897213935852051e+00,1.488306283950805664e+00,1.488525509834289551e+00,1.480026483535766602e+00,1.485660791397094727e+00,1.471369981765747070e+00,1.460204005241394043e+00,1.490786314010620117e+00,1.487144947052001953e+00,1.479323029518127441e+00,1.465537309646606445e+00,1.472318649291992188e+00
1.377030849456787109e+00,1.381194353103637695e+00,1.389319896697998047e+00,1.382742524147033691e+00,1.375568628311157227e+00,1.369514584541320801e+00,1.353110194206237793e+00,1.376406192779541016e+00,1.380094289779663086e+00,1.373267412185668945e+00,1.361716032028198242e+00,1.359982490539550781e+00
1.400210261344909668e+00,1.399055361747741699e+00,1.394343733787536621e+00,1.405595541000366211e+00,1.396420955657958984e+00,1.378491401672363281e+00,1.374017238616943359e+00,1.396003723144531250e+00,1.390882730484008789e+00,1.398109555244445801e+00,1.375538468360900879e+00,1.371877551078796387e+00
1.398299217224121094e+00,1.401260733604431152e+00,1.407274246215820312e+00,1.405513167381286621e+00,1.401333451271057129e+00,1.395416975021362305e+00,1.378013372421264648e+00,1.400487303733825684e+00,1.403590202331542969e+00,1.404645085334777832e+00,1.379569411277770996e+00,1.380373001098632812e+00
1.428792595863342285e+00,1.426386475563049316e+00,1.415496706962585449e+00,1.434671163558959961e+00,1.421568632125854492e+00,1.409243464469909668e+00,1.406831979751586914e+00,1.427251935005187988e+00,1.414932966232299805e+00,1.427070379257202148e+00,1.408221006393432617e+00,1.400763630867004395e+00
1.367639422416687012e+00,1.372406482696533203e+00,1.364054679870605469e+00,1.364655017852783203e+00,1.371455669403076172e+00,1.363095760345458984e+00,1.350509166717529297e+00,1.373568177223205566e+00,1.372503995895385742e+00,1.366743206977844238e+00,1.357708692550659180e+00,1.354389905929565430e+00
1.365645408630371094e+00,1.369745016098022461e+00,1.368206501007080078e+00,1.373673200607299805e+00,1.373704195022583008e+00,1.371536016464233398e+00,1.353743553161621094e+00,1.367845296859741211e+00,1.372169137001037598e+00,1.370172262191772461e+00,1.363582611083984375e+00,1.355287313461303711e+00
1.368243932723999023e+00,1.375775933265686035e+00,1.371720075607299805e+00,1.368389606475830078e+00,1.383947849273681641e+00,1.376002788543701172e+00,1.359262466430664062e+00,1.371384739875793457e+00,1.373103380203247070e+00,1.370584964752197266e+00,1.364140987396240234e+00,1.367588520050048828e+00
1.342296600341796875e+00,1.362526893615722656e+00,1.366768121719360352e+00,1.359989047050476074e+00,1.381032943725585938e+00,1.374988555908203125e+00,1.349128246307373047e+00,1.368681669235229492e+00,1.361862659454345703e+00,1.373823881149291992e+00,1.348343133926391602e+00,1.362598299980163574e+00
1.315265059471130371e+00,1.328159332275390625e+00,1.326937556266784668e+00,1.324948668479919434e+00,1.329749226570129395e+00,1.324261665344238281e+00,1.309900522232055664e+00,1.334509134292602539e+00,1.328965306282043457e+00,1.331347942352294922e+00,1.308150529861450195e+00,1.307756423950195312e+00
1.311661481857299805e+00,1.331345677375793457e+00,1.328777194023132324e+00,1.318294644355773926e+00,1.331140041351318359e+00,1.325842499732971191e+00,1.305642485618591309e+00,1.319647550582885742e+00,1.327773928642272949e+00,1.316657423973083496e+00,1.313726305961608887e+00,1.316253662109375000e+00
1.260085821151733398e+00,1.282136201858520508e+00,1.278752565383911133e+00,1.267577886581420898e+00,1.278829097747802734e+00,1.274080753326416016e+00,1.254658818244934082e+00,1.268011450767517090e+00,1.277117133140563965e+00,1.266803741455078125e+00,1.262444138526916504e+00,1.267657160758972168e+00
1.261135458946228027e+00,1.283768653869628906e+00,1.280204296112060547e+00,1.270359992980957031e+00,1.278468847274780273e+00,1.273166060447692871e+00,1.255331993103027344e+00,1.270384311676025391e+00,1.276800036430358887e+00,1.267403721809387207e+00,1.263914108276367188e+00,1.269225597381591797e+00
1.275279045104980469e+00,1.299015879631042480e+00,1.292620062828063965e+00,1.282903194427490234e+00,1.288985967636108398e+00,1.283676028251647949e+00,1.266227126121520996e+00,1.287222743034362793e+00,1.292559146881103516e+00,1.281168222427368164e+00,1.278607010841369629e+00,1.279408931732177734e+00
1.232430458068847656e+00,1.257115125656127930e+00,1.250842213630676270e+00,1.239823698997497559e+00,1.244111418724060059e+00,1.240715742111206055e+00,1.221675395965576172e+00,1.244776725769042969e+00,1.251577854156494141e+00,1.236552357673645020e+00,1.236178874969482422e+00,1.237551093101501465e+00
1.237573146820068359e+00,1.264882445335388184e+00,1.254365682601928711e+00,1.246918320655822754e+00,1.243642807006835938e+00,1.237764000892639160e+00,1.228178739547729492e+00,1.254191637039184570e+00,1.262918233871459961e+00,1.243571758270263672e+00,1.245221614837646484e+00,1.240964412689208984e+00
1.249410748481750488e+00,1.267747282981872559e+00,1.263993620872497559e+00,1.252646684646606445e+00,1.244734287261962891e+00,1.249799251556396484e+00,1.234759569168090820e+00,1.259992361068725586e+00,1.265046596527099609e+00,1.246401667594909668e+00,1.250800371170043945e+00,1.250694990158081055e+00
1.214644432067871094e+00,1.234805703163146973e+00,1.229730248451232910e+00,1.219363927841186523e+00,1.215683221817016602e+00,1.217350125312805176e+00,1.204015493392944336e+00,1.231943964958190918e+00,1.232726097106933594e+00,1.219161033630371094e+00,1.217787027359008789e+00,1.219405174255371094e+00
1.215739846229553223e+00,1.235235214233398438e+00,1.227876305580139160e+00,1.214956521987915039e+00,1.213038086891174316e+00,1.215611934661865234e+00,1.201902389526367188e+00,1.234514474868774414e+00,1.230836510658264160e+00,1.218176364898681641e+00,1.215376377105712891e+00,1.219991087913513184e+00
1.227852821350097656e+00,1.246197700500488281e+00,1.243861675262451172e+00,1.229405879974365234e+00,1.231075167655944824e+00,1.234146118164062500e+00,1.213233828544616699e+00,1.245454072952270508e+00,1.246188521385192871e+00,1.229694485664367676e+00,1.229945182800292969e+00,1.234065532684326172e+00
1.196676254272460938e+00,1.212988615036010742e+00,1.217132449150085449e+00,1.191208362579345703e+00,1.196793913841247559e+00,1.209002375602722168e+00,1.169445037841796875e+00,1.206920504570007324e+00,1.209677338600158691e+00,1.187212109565734863e+00,1.191745996475219727e+00,1.203518033027648926e+00
