1.384604454040527344e+00,1.380831956863403320e+00,1.346648216247558594e+00,1.400681853294372559e+00,1.380371212959289551e+00,1.377941131591796875e+00,1.367482662200927734e+00,1.362496495246887207e+00,1.341141819953918457e+00,1.363367557525634766e+00,1.363905668258666992e+00,1.367120981216430664e+00
1.375461816787719727e+00,1.386630892753601074e+00,1.380410671234130859e+00,1.386519074440002441e+00,1.390550732612609863e+00,1.389862537384033203e+00,1.379930138587951660e+00,1.398934483528137207e+00,1.384990453720092773e+00,1.382100105285644531e+00,1.370678186416625977e+00,1.387127280235290527e+00
1.370961427688598633e+00,1.386010766029357910e+00,1.383602976799011230e+00,1.382862925529479980e+00,1.388104319572448730e+00,1.359003305435180664e+00,1.373376131057739258e+00,1.380023598670959473e+00,1.384025335311889648e+00,1.372718572616577148e+00,1.382318973541259766e+00,1.381603479385375977e+00
1.388355255126953125e+00,1.404860496520996094e+00,1.385116219520568848e+00,1.403251528739929199e+00,1.402449250221252441e+00,1.379166483879089355e+00,1.391280531883239746e+00,1.360531806945800781e+00,1.404846668243408203e+00,1.415398597717285156e+00,1.410522937774658203e+00,1.380996704101562500e+00
1.372868895530700684e+00,1.395671129226684570e+00,1.392756223678588867e+00,1.391622304916381836e+00,1.391717433929443359e+00,1.391536235809326172e+00,1.393853068351745605e+00,1.384492635726928711e+00,1.389029502868652344e+00,1.393063664436340332e+00,1.385463237762451172e+00,1.386411309242248535e+00
1.348800301551818848e+00,1.349552631378173828e+00,1.338075041770935059e+00,1.343504428863525391e+00,1.340843319892883301e+00,1.347382903099060059e+00,1.343981146812438965e+00,1.344884157180786133e+00,1.338572382926940918e+00,1.343372583389282227e+00,1.325382471084594727e+00,1.350863218307495117e+00
1.330090045928955078e+00,1.340816736221313477e+00,1.336568951606750488e+00,1.340616583824157715e+00,1.343401551246643066e+00,1.335643053054809570e+00,1.334061264991760254e+00,1.339875817298889160e+00,1.327257752418518066e+00,1.339594960212707520e+00,1.335087060928344727e+00,1.335490942001342773e+00
1.348530292510986328e+00,1.376404285430908203e+00,1.365323424339294434e+00,1.366150021553039551e+00,1.372019052505493164e+00,1.377499341964721680e+00,1.362403988838195801e+00,1.368692874908447266e+00,1.364316105842590332e+00,1.357931613922119141e+00,1.356459617614746094e+00,1.363446116447448730e+00
1.373217105865478516e+00,1.389281272888183594e+00,1.369036197662353516e+00,1.359882593154907227e+00,1.381814599037170410e+00,1.387264966964721680e+00,1.370936632156372070e+00,1.371781229972839355e+00,1.368671655654907227e+00,1.369402766227722168e+00,1.385421514511108398e+00,1.365376472473144531e+00
1.381387472152709961e+00,1.397708892822265625e+00,1.396252512931823730e+00,1.392825841903686523e+00,1.395840644836425781e+00,1.406534194946289062e+00,1.386220812797546387e+00,1.385921716690063477e+00,1.384867191314697266e+00,1.388078331947326660e+00,1.389455795288085938e+00,1.396953344345092773e+00
1.406018614768981934e+00,1.409945845603942871e+00,1.415534853935241699e+00,1.388901352882385254e+00,1.406988859176635742e+00,1.422647714614868164e+00,1.398639678955078125e+00,1.402404904365539551e+00,1.407434344291687012e+00,1.413440465927124023e+00,1.419185161590576172e+00,1.412434816360473633e+00
1.305808424949645996e+00,1.313295602798461914e+00,1.308021426200866699e+00,1.296763777732849121e+00,1.323434114456176758e+00,1.308175086975097656e+00,1.300180673599243164e+00,1.307634115219116211e+00,1.299877405166625977e+00,1.321453213691711426e+00,1.317909121513366699e+00,1.299199342727661133e+00
1.303480029106140137e+00,1.324878573417663574e+00,1.324025392532348633e+00,1.310706138610839844e+00,1.343941688537597656e+00,1.319389462471008301e+00,1.304057359695434570e+00,1.319522619247436523e+00,1.318186044692993164e+00,1.319878339767456055e+00,1.334392309188842773e+00,1.298201322555541992e+00
