6.788764953613281250e+01,6.671846771240234375e+01,5.700048828125000000e+01,7.310477447509765625e+01,6.657701873779296875e+01,6.583612823486328125e+01,6.274039077758789062e+01,6.131616210937500000e+01,5.557322692871093750e+01,6.156261825561523438e+01,6.171535873413085938e+01,6.263596725463867188e+01
6.339809799194335938e+01,6.674430847167968750e+01,6.485954284667968750e+01,6.670996093750000000e+01,6.796009826660156250e+01,6.774504089355468750e+01,6.471617889404296875e+01,7.063526153564453125e+01,6.624201965332031250e+01,6.536611175537109375e+01,6.201674270629882812e+01,6.689707946777343750e+01
5.961377334594726562e+01,6.389183807373046875e+01,6.318728256225585938e+01,6.297231292724609375e+01,6.451078796386718750e+01,5.641966629028320312e+01,6.028037261962890625e+01,6.215426254272460938e+01,6.331030273437500000e+01,6.009811019897460938e+01,6.281475067138671875e+01,6.260813140869140625e+01
6.279136657714843750e+01,6.775016784667968750e+01,6.186169052124023438e+01,6.725003051757812500e+01,6.700200653076171875e+01,6.018970870971679688e+01,6.364295578002929688e+01,5.523988342285156250e+01,6.774582672119140625e+01,7.111914062500000000e+01,6.954009246826171875e+01,6.069916152954101562e+01
5.679865646362304688e+01,6.308737564086914062e+01,6.224617767333984375e+01,6.192197799682617188e+01,6.194910430908203125e+01,6.189743041992187500e+01,6.256138610839843750e+01,5.992189788818359375e+01,6.118699645996093750e+01,6.233435440063476562e+01,6.019030761718750000e+01,6.045368194580078125e+01
6.928120422363281250e+01,6.952163696289062500e+01,6.594242858886718750e+01,6.761199188232421875e+01,6.678845977783203125e+01,6.883045196533203125e+01,6.776057434082031250e+01,6.804293823242187500e+01,6.609362792968750000e+01,6.757096099853515625e+01,6.219845962524414062e+01,6.994249725341796875e+01
6.218978881835937500e+01,6.533896636962890625e+01,6.407324981689453125e+01,6.527877807617187500e+01,6.612138366699218750e+01,6.380065917968750000e+01,6.333758544921875000e+01,6.505648040771484375e+01,6.138389587402343750e+01,6.497240447998046875e+01,6.363750076293945312e+01,6.375597381591796875e+01
6.546157836914062500e+01,7.442768096923828125e+01,7.072494506835937500e+01,7.099468994140625000e+01,7.293968963623046875e+01,7.480391693115234375e+01,6.978043365478515625e+01,7.183091735839843750e+01,7.039759826660156250e+01,6.835794067382812500e+01,6.789613342285156250e+01,7.011612701416015625e+01
7.166999053955078125e+01,7.717305755615234375e+01,7.030325317382812500e+01,6.740129852294921875e+01,7.456452941894531250e+01,7.645980834960937500e+01,7.092124938964843750e+01,7.119763946533203125e+01,7.018533325195312500e+01,7.042205047607421875e+01,7.581344604492187500e+01,6.912832641601562500e+01
7.181192016601562500e+01,7.741755676269531250e+01,7.690007019042968750e+01,7.569607543945312500e+01,7.675432586669921875e+01,8.062879943847656250e+01,7.342826080322265625e+01,7.332720947265625000e+01,7.297196960449218750e+01,7.405910491943359375e+01,7.453036499023437500e+01,7.714865112304687500e+01
7.751844024658203125e+01,7.893318176269531250e+01,8.099115753173828125e+01,7.164249420166015625e+01,7.786559295654296875e+01,8.368803405761718750e+01,7.492852783203125000e+01,7.623909759521484375e+01,7.802550506591796875e+01,8.021372985839843750e+01,8.236415863037109375e+01,7.984310150146484375e+01
7.155745697021484375e+01,7.406779479980468750e+01,7.229045104980468750e+01,6.863815307617187500e+01,7.760797882080078125e+01,7.234161376953125000e+01,6.972673797607421875e+01,7.216164398193359375e+01,6.962945556640625000e+01,7.690322113037109375e+01,7.565826416015625000e+01,6.941233825683593750e+01
6.958065795898437500e+01,7.678662872314453125e+01,7.648549652099609375e+01,7.193508911132812500e+01,8.383240509033203125e+01,7.486992645263671875e+01,6.976589965820312500e+01,7.491583251953125000e+01,7.445614624023437500e+01,7.503867340087890625e+01,8.022562408447265625e+01,6.790961456298828125e+01
6.940773010253906250e+01,7.642977142333984375e+01,7.714050292968750000e+01,7.581588745117187500e+01,7.836799621582031250e+01,7.841188812255859375e+01,7.043837738037109375e+01,7.591790008544921875e+01,7.293029022216796875e+01,7.237257385253906250e+01,7.874014282226562500e+01,7.479258728027343750e+01
7.469292449951171875e+01,7.925618743896484375e+01,8.097129821777343750e+01,7.635091400146484375e+01,7.999235534667968750e+01,8.310041046142578125e+01,7.294664001464843750e+01,7.809702301025390625e+01,7.839776611328125000e+01,7.616110229492187500e+01,8.139192199707031250e+01,8.071981048583984375e+01
8.414065551757812500e+01,8.763173675537109375e+01,7.460308074951171875e+01,8.297896575927734375e+01,9.450396728515625000e+01,7.806870269775390625e+01,8.514970397949218750e+01,8.667967224121093750e+01,8.059764862060546875e+01,8.609474182128906250e+01,9.103038787841796875e+01,7.571003723144531250e+01
9.506754302978515625e+01,9.102090454101562500e+01,9.130765533447265625e+01,9.816946411132812500e+01,9.953985595703125000e+01,9.116432189941406250e+01,9.334077453613281250e+01,9.847511291503906250e+01,9.923579406738281250e+01,1.008365631103515625e+02,9.708090972900390625e+01,8.867938232421875000e+01
8.869492340087890625e+01,8.644953918457031250e+01,8.996232604980468750e+01,8.843167877197265625e+01,9.553739166259765625e+01,9.498001098632812500e+01,8.787826538085937500e+01,8.981872558593750000e+01,8.756758117675781250e+01,8.913422393798828125e+01,9.390583801269531250e+01,9.298355865478515625e+01
9.648220062255859375e+01,9.035113525390625000e+01,9.119464111328125000e+01,1.004303283691406250e+02,9.847761535644531250e+01,9.430033111572265625e+01,9.611082458496093750e+01,9.473931121826171875e+01,9.385877990722656250e+01,9.636211395263671875e+01,9.556202697753906250e+01,9.365057373046875000e+01
