1.000000000000000000e+00,1.000000000000000000e+00,9.999816417694091797e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.264448165893554688e-05,9.999802112579345703e-01,9.999980926513671875e-01,1.000000000000000000e+00,9.999997019767761230e-01
1.728068292140960693e-01,4.077714681625366211e-02,2.300478518009185791e-01,1.084830760955810547e-01,2.659288048744201660e-02,1.107164621353149414e-01,1.646253764629364014e-01,2.305921614170074463e-01,2.506431937217712402e-01,2.735789716243743896e-01,2.047575116157531738e-01,6.790491938591003418e-02
5.895401835441589355e-01,6.198588013648986816e-01,6.051012873649597168e-01,3.958087265491485596e-01,5.062941908836364746e-01,5.425723195075988770e-01,6.295869350433349609e-01,6.239945888519287109e-01,6.378853917121887207e-01,6.313160657882690430e-01,6.339774131774902344e-01,6.332260966300964355e-01
6.883898973464965820e-01,9.998815059661865234e-01,6.859048008918762207e-01,9.800522327423095703e-01,7.366191744804382324e-01,9.997883439064025879e-01,9.998729825019836426e-01,9.981166124343872070e-01,6.485772132873535156e-01,1.000000000000000000e+00,9.524258375167846680e-01,9.852719306945800781e-01
1.868637800216674805e-01,7.896966934204101562e-01,1.050617992877960205e-01,3.303965926170349121e-01,5.082969665527343750e-01,4.991464912891387939e-01,3.247261643409729004e-01,9.190837144851684570e-01,5.915375351905822754e-01,9.424437284469604492e-01,9.286270141601562500e-01,4.379266202449798584e-01
8.691216707229614258e-01,9.423972368240356445e-01,8.049646615982055664e-01,8.516458272933959961e-01,7.406930923461914062e-01,9.155231714248657227e-01,6.800651550292968750e-01,9.521992206573486328e-01,9.377660751342773438e-01,9.797607660293579102e-01,9.663373231887817383e-01,8.743367791175842285e-01
4.967850148677825928e-01,6.636446714401245117e-01,3.026661276817321777e-01,2.210253477096557617e-02,1.411938369274139404e-01,1.030009090900421143e-01,4.811555743217468262e-01,5.265019536018371582e-01,8.969159126281738281e-01,8.486773967742919922e-01,8.613600730895996094e-01,5.583441257476806641e-01
4.731868207454681396e-01,3.673463463783264160e-01,3.798593878746032715e-01,4.173415899276733398e-02,5.687290430068969727e-02,5.209136009216308594e-02,3.026785254478454590e-01,2.297808825969696045e-01,5.185942649841308594e-01,5.987546443939208984e-01,4.609867632389068604e-01,4.395047426223754883e-01
9.644026756286621094e-01,9.722181558609008789e-01,9.338829517364501953e-01,9.699673652648925781e-01,8.918027877807617188e-01,9.550284743309020996e-01,9.315232038497924805e-01,9.553349018096923828e-01,8.418302536010742188e-01,9.677946567535400391e-01,9.649444222450256348e-01,8.961344957351684570e-01
7.309790849685668945e-01,9.191194176673889160e-01,5.653263330459594727e-01,6.629652976989746094e-01,3.125244379043579102e-01,6.195889711380004883e-01,9.255286455154418945e-01,9.240775108337402344e-01,8.162527680397033691e-01,7.391151785850524902e-01,9.214814901351928711e-01,4.422538876533508301e-01
9.138011336326599121e-01,9.980376958847045898e-01,9.754375815391540527e-01,9.437893629074096680e-01,9.612771272659301758e-01,8.760017156600952148e-01,9.656832218170166016e-01,9.559751749038696289e-01,9.728494882583618164e-01,9.238316416740417480e-01,9.745078086853027344e-01,9.053817987442016602e-01
8.522850275039672852e-01,9.868197441101074219e-01,9.896816015243530273e-01,9.462636709213256836e-01,9.884029030799865723e-01,9.446797370910644531e-01,7.781935930252075195e-01,9.726199507713317871e-01,9.999142885208129883e-01,9.300671815872192383e-01,9.463840723037719727e-01,9.430058002471923828e-01
5.824838876724243164e-01,8.878028392791748047e-01,5.609075427055358887e-01,1.788479387760162354e-01,2.781699299812316895e-01,3.390790522098541260e-01,1.945278048515319824e-01,6.305815577507019043e-01,7.630093097686767578e-01,9.417751431465148926e-01,8.777137994766235352e-01,8.188309073448181152e-01
3.487904667854309082e-01,6.260219216346740723e-01,5.068826675415039062e-01,1.055771410465240479e-01,1.024440526962280273e-01,1.369018852710723877e-01,1.559029817581176758e-01,7.088674902915954590e-01,6.502172946929931641e-01,9.160858988761901855e-01,8.323163986206054688e-01,8.413697481155395508e-01
9.998371601104736328e-01,9.999998807907104492e-01,9.999867677688598633e-01,9.938680529594421387e-01,9.999998807907104492e-01,9.999822974205017090e-01,9.793658256530761719e-01,9.999920129776000977e-01,9.999826550483703613e-01,9.999796152114868164e-01,9.999922513961791992e-01,9.999214410781860352e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999165534973144531e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999953508377075195e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
