4.349542617797851562e+01,4.203323364257812500e+01,4.375054168701171875e+01,4.761727142333984375e+01,3.956800842285156250e+01,3.773619842529296875e+01,3.983043289184570312e+01,4.185748291015625000e+01,3.567823791503906250e+01,3.601512527465820312e+01,4.297093963623046875e+01,2.909477233886718750e+01
3.755759048461914062e+01,4.156624221801757812e+01,3.905540084838867188e+01,3.714255523681640625e+01,3.851290130615234375e+01,3.449676895141601562e+01,3.903293228149414062e+01,3.883594894409179688e+01,3.720715332031250000e+01,3.336171340942382812e+01,3.865301132202148438e+01,3.488331222534179688e+01
4.075345230102539062e+01,4.288514709472656250e+01,3.940466690063476562e+01,4.289524078369140625e+01,4.013364028930664062e+01,3.968592453002929688e+01,3.990559005737304688e+01,3.310893630981445312e+01,4.116495132446289062e+01,3.914195251464843750e+01,3.222587585449218750e+01,3.796628952026367188e+01
3.793345260620117188e+01,4.117964172363281250e+01,4.616884231567382812e+01,3.748981857299804688e+01,4.459739303588867188e+01,3.419075775146484375e+01,4.473523330688476562e+01,4.719863891601562500e+01,3.292584228515625000e+01,3.696036529541015625e+01,4.273166656494140625e+01,3.873785400390625000e+01
3.873118972778320312e+01,3.394082260131835938e+01,4.016497039794921875e+01,3.489133453369140625e+01,3.852965545654296875e+01,3.555105209350585938e+01,3.629466629028320312e+01,3.678080749511718750e+01,3.855709838867187500e+01,3.844432067871093750e+01,4.239729309082031250e+01,3.628753280639648438e+01
3.908433914184570312e+01,3.204238510131835938e+01,3.737165832519531250e+01,3.511983489990234375e+01,3.787908935546875000e+01,3.946693420410156250e+01,3.560607147216796875e+01,3.289577102661132812e+01,3.962459564208984375e+01,4.357286071777343750e+01,4.175993728637695312e+01,3.829212951660156250e+01
3.686180114746093750e+01,4.063571166992187500e+01,3.723763656616210938e+01,3.772819900512695312e+01,3.419022369384765625e+01,4.160407638549804688e+01,4.259496688842773438e+01,3.499000167846679688e+01,4.079387664794921875e+01,4.165911865234375000e+01,3.937872695922851562e+01,3.895899963378906250e+01
4.076880645751953125e+01,4.564649581909179688e+01,4.282608413696289062e+01,3.930564880371093750e+01,3.894722747802734375e+01,4.533510208129882812e+01,4.661337280273437500e+01,3.879232025146484375e+01,4.200834274291992188e+01,4.222739791870117188e+01,4.076519775390625000e+01,4.197526931762695312e+01
4.136772537231445312e+01,4.379883956909179688e+01,4.369629669189453125e+01,3.870139312744140625e+01,4.121949386596679688e+01,4.134401321411132812e+01,3.856848907470703125e+01,4.107115554809570312e+01,3.695018386840820312e+01,3.837593841552734375e+01,3.911489868164062500e+01,4.410485076904296875e+01
3.912607955932617188e+01,3.978904342651367188e+01,4.353654861450195312e+01,3.570362854003906250e+01,3.794651794433593750e+01,3.766524887084960938e+01,4.018894958496093750e+01,3.788976669311523438e+01,4.038204193115234375e+01,3.950248718261718750e+01,4.304377746582031250e+01,4.011447525024414062e+01
4.289715957641601562e+01,4.001146697998046875e+01,4.049601745605468750e+01,3.932994079589843750e+01,4.077253341674804688e+01,4.369525527954101562e+01,4.193480682373046875e+01,3.753187942504882812e+01,4.567308425903320312e+01,3.968114089965820312e+01,3.690616607666015625e+01,3.844149398803710938e+01
4.310190963745117188e+01,4.392186355590820312e+01,4.175326156616210938e+01,4.485934448242187500e+01,4.257881546020507812e+01,4.357358932495117188e+01,4.519445800781250000e+01,3.899096679687500000e+01,4.347864913940429688e+01,4.248640823364257812e+01,4.128794860839843750e+01,4.191384887695312500e+01
3.489863204956054688e+01,3.870417785644531250e+01,3.596706390380859375e+01,4.230940246582031250e+01,3.726049423217773438e+01,3.792193603515625000e+01,3.710060501098632812e+01,3.564891815185546875e+01,3.797128677368164062e+01,3.824323654174804688e+01,4.007418060302734375e+01,4.038410568237304688e+01
4.020271301269531250e+01,4.519287109375000000e+01,3.913286972045898438e+01,4.682500457763671875e+01,4.742914962768554688e+01,4.201718521118164062e+01,4.359621047973632812e+01,3.943580245971679688e+01,4.198714447021484375e+01,4.108100891113281250e+01,4.226935577392578125e+01,4.180389785766601562e+01
4.066149520874023438e+01,4.359643936157226562e+01,3.788862228393554688e+01,4.641175460815429688e+01,4.651796722412109375e+01,4.311058044433593750e+01,4.268059921264648438e+01,3.801048278808593750e+01,4.198813629150390625e+01,4.004260253906250000e+01,4.202626419067382812e+01,4.091473770141601562e+01
