1.000000000000000000e+00,1.000000000000000000e+00,9.999818205833435059e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,9.998970031738281250e-01,9.987010955810546875e-01,9.999856352806091309e-01,9.973514080047607422e-01,1.000000000000000000e+00,9.999994039535522461e-01
2.846662998199462891e-01,3.948951959609985352e-01,4.563396573066711426e-01,1.828963756561279297e-01,8.136856555938720703e-02,9.615606069564819336e-02,2.708589732646942139e-01,1.480187773704528809e-01,4.347775578498840332e-01,2.575338184833526611e-01,2.820082306861877441e-01,3.873973786830902100e-01
5.929567217826843262e-01,6.688070893287658691e-01,6.582558155059814453e-01,4.804828763008117676e-01,4.656834900379180908e-01,4.966175854206085205e-01,4.673168957233428955e-01,5.806741714477539062e-01,5.750986337661743164e-01,5.321464538574218750e-01,5.333951711654663086e-01,7.044252157211303711e-01
9.598156213760375977e-01,9.866337776184082031e-01,6.764556765556335449e-01,9.811164140701293945e-01,9.251251220703125000e-01,9.997662901878356934e-01,5.155529975891113281e-01,9.882646203041076660e-01,9.991769194602966309e-01,9.831219911575317383e-01,9.888538122177124023e-01,9.931536912918090820e-01
9.802652597427368164e-01,9.869025349617004395e-01,5.673555135726928711e-01,8.307904601097106934e-01,9.709716439247131348e-01,9.908509850502014160e-01,9.739588499069213867e-01,8.911703824996948242e-01,9.455863237380981445e-01,9.301848411560058594e-01,8.999127149581909180e-01,9.164870977401733398e-01
9.996520876884460449e-01,6.993610858917236328e-01,4.723073840141296387e-01,1.318417489528656006e-01,8.535172939300537109e-01,2.525094747543334961e-01,8.210577964782714844e-01,2.314803004264831543e-01,9.981923699378967285e-01,9.282963871955871582e-01,9.949319958686828613e-01,6.641224622726440430e-01
9.913631677627563477e-01,7.795821428298950195e-01,6.623717546463012695e-01,2.427520453929901123e-01,9.260876178741455078e-01,3.783222436904907227e-01,8.263669013977050781e-01,4.216248393058776855e-01,5.615999698638916016e-01,3.809311985969543457e-01,7.439503669738769531e-01,5.957938432693481445e-01
9.365716576576232910e-01,9.843218326568603516e-01,8.923444747924804688e-01,9.394465684890747070e-01,8.904507160186767578e-01,9.776287674903869629e-01,8.627705574035644531e-01,9.701474308967590332e-01,9.752784967422485352e-01,8.214135169982910156e-01,9.466372728347778320e-01,5.826930403709411621e-01
9.647970199584960938e-01,9.549431800842285156e-01,9.594820141792297363e-01,9.867640733718872070e-01,9.949452877044677734e-01,9.594748020172119141e-01,3.385735154151916504e-01,9.765020608901977539e-01,8.097023963928222656e-01,9.559161067008972168e-01,9.988086223602294922e-01,6.346580982208251953e-01
9.817219972610473633e-01,8.811529874801635742e-01,9.762979745864868164e-01,9.452136158943176270e-01,9.990357756614685059e-01,9.235485196113586426e-01,6.790396571159362793e-01,9.704230427742004395e-01,5.747760534286499023e-01,9.771841764450073242e-01,9.919393062591552734e-01,6.241619586944580078e-01
9.972980618476867676e-01,8.203929066658020020e-01,8.049453496932983398e-01,5.687360763549804688e-01,9.412015676498413086e-01,7.083615064620971680e-01,9.262549877166748047e-01,7.755494713783264160e-01,7.060435414314270020e-01,9.603676795959472656e-01,5.481649041175842285e-01,4.422521591186523438e-01
9.997905492782592773e-01,9.519404172897338867e-01,9.762399196624755859e-01,5.136765241622924805e-01,9.774599075317382812e-01,8.637495040893554688e-01,7.975217103958129883e-01,6.767464280128479004e-01,9.118231534957885742e-01,9.872843027114868164e-01,6.784765720367431641e-01,5.475240945816040039e-01
