1.179668188095092773e+00,1.184236526489257812e+00,1.190707445144653320e+00,1.214875459671020508e+00,1.201247930526733398e+00,1.215775728225708008e+00,1.196702003479003906e+00,1.186922311782836914e+00,1.188852310180664062e+00,1.201210260391235352e+00,1.190900444984436035e+00,1.182862043380737305e+00
1.127702713012695312e+00,1.138986587524414062e+00,1.104291319847106934e+00,1.126512289047241211e+00,1.115897178649902344e+00,1.145967602729797363e+00,1.112755537033081055e+00,1.121549844741821289e+00,1.132274627685546875e+00,1.102035284042358398e+00,1.142616987228393555e+00,1.140068173408508301e+00
1.099231004714965820e+00,1.144585251808166504e+00,1.139547348022460938e+00,1.138596653938293457e+00,1.144862651824951172e+00,1.147568941116333008e+00,1.106486082077026367e+00,1.126647591590881348e+00,1.135561585426330566e+00,1.130778193473815918e+00,1.137228250503540039e+00,1.123181700706481934e+00
1.047542929649353027e+00,1.092969059944152832e+00,1.070176720619201660e+00,1.067172527313232422e+00,1.081775665283203125e+00,1.064495205879211426e+00,1.068623304367065430e+00,1.058977127075195312e+00,1.065168023109436035e+00,1.086309313774108887e+00,1.063226938247680664e+00,1.060956597328186035e+00
1.093787312507629395e+00,1.092475652694702148e+00,1.088427901268005371e+00,1.103095650672912598e+00,1.070294260978698730e+00,1.151990890502929688e+00,1.096071243286132812e+00,1.087187290191650391e+00,1.106262445449829102e+00,1.098672628402709961e+00,1.074805498123168945e+00,1.110186338424682617e+00
1.088272690773010254e+00,1.073175668716430664e+00,1.065623402595520020e+00,1.057380199432373047e+00,1.052275776863098145e+00,1.096309900283813477e+00,1.074940323829650879e+00,1.082963466644287109e+00,1.101855397224426270e+00,1.083123326301574707e+00,1.095567584037780762e+00,1.098224401473999023e+00
1.066476345062255859e+00,1.088234663009643555e+00,1.088794589042663574e+00,1.090321660041809082e+00,1.091912984848022461e+00,1.072685956954956055e+00,1.102068185806274414e+00,1.075367331504821777e+00,1.103313326835632324e+00,1.109225988388061523e+00,1.113286852836608887e+00,1.115886569023132324e+00
1.139191150665283203e+00,1.162926077842712402e+00,1.137665510177612305e+00,1.149737715721130371e+00,1.150468349456787109e+00,1.141070842742919922e+00,1.139870047569274902e+00,1.155286073684692383e+00,1.140336036682128906e+00,1.161435127258300781e+00,1.159389972686767578e+00,1.152757167816162109e+00
1.084084391593933105e+00,1.099309802055358887e+00,1.078481435775756836e+00,1.079900145530700684e+00,1.102792501449584961e+00,1.123446583747863770e+00,1.081020474433898926e+00,1.101468086242675781e+00,1.105590462684631348e+00,1.105659484863281250e+00,1.106926798820495605e+00,1.100351929664611816e+00
1.098537445068359375e+00,1.092312812805175781e+00,1.098604798316955566e+00,1.087314367294311523e+00,1.112042427062988281e+00,1.136413097381591797e+00,1.106558561325073242e+00,1.103503227233886719e+00,1.108810424804687500e+00,1.106580853462219238e+00,1.102621078491210938e+00,1.123626112937927246e+00
