1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.192092895507812500e-06,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.859104275703430176e-01,2.883307337760925293e-01,2.522822022438049316e-01,5.048847198486328125e-02,2.466768920421600342e-01,1.998377144336700439e-01,3.839576244354248047e-02,8.810231089591979980e-02,2.279936373233795166e-01,8.371257781982421875e-02,1.751451194286346436e-01,1.871570646762847900e-01
6.094759702682495117e-01,4.845359623432159424e-01,6.294622421264648438e-01,4.764408469200134277e-01,4.926245510578155518e-01,4.813278913497924805e-01,5.778250694274902344e-01,5.401675701141357422e-01,5.141444206237792969e-01,5.990528464317321777e-01,6.362109780311584473e-01,5.663935542106628418e-01
7.080042958259582520e-01,9.213436841964721680e-01,3.027731776237487793e-01,3.933674097061157227e-01,9.114782810211181641e-01,3.060493469238281250e-01,7.681741714477539062e-01,7.382324934005737305e-01,9.738420248031616211e-01,8.695383071899414062e-01,5.980888605117797852e-01,4.907870888710021973e-01
9.995621442794799805e-01,9.997575283050537109e-01,9.939754009246826172e-01,9.471061229705810547e-01,9.999995827674865723e-01,9.784955382347106934e-01,9.845418930053710938e-01,9.750741720199584961e-01,8.430404663085937500e-01,9.999842047691345215e-01,9.489845037460327148e-01,9.994704723358154297e-01
9.708392024040222168e-01,9.965349435806274414e-01,9.784272909164428711e-01,3.047610521316528320e-01,6.443060636520385742e-01,5.768597126007080078e-01,9.732580780982971191e-01,9.960923194885253906e-01,9.705936312675476074e-01,9.940377473831176758e-01,9.045612215995788574e-01,7.625874876976013184e-01
8.465385437011718750e-01,9.222685098648071289e-01,7.499926090240478516e-01,4.374052286148071289e-01,6.716209650039672852e-01,5.721889138221740723e-01,7.310937643051147461e-01,7.932401299476623535e-01,8.367422819137573242e-01,8.693288564682006836e-01,9.084141254425048828e-01,8.031541109085083008e-01
8.691231012344360352e-01,9.342157840728759766e-01,8.404310345649719238e-01,6.336697340011596680e-01,9.328925609588623047e-01,5.993041992187500000e-01,8.310848474502563477e-01,9.025070667266845703e-01,8.091768026351928711e-01,8.950508236885070801e-01,9.639568924903869629e-01,8.496931791305541992e-01
7.858948707580566406e-01,9.500743150711059570e-01,5.485063791275024414e-01,4.629530608654022217e-01,9.077172279357910156e-01,9.266213178634643555e-01,4.741128683090209961e-01,8.430122137069702148e-01,7.843931913375854492e-01,9.465074539184570312e-01,9.964935183525085449e-01,8.647823333740234375e-01
9.822677969932556152e-01,9.988306760787963867e-01,9.525617361068725586e-01,8.645486831665039062e-01,9.632376432418823242e-01,5.028390288352966309e-01,9.658429026603698730e-01,9.848588109016418457e-01,8.971477746963500977e-01,9.978940486907958984e-01,9.913167357444763184e-01,9.452062845230102539e-01
9.926820993423461914e-01,9.998702406883239746e-01,9.591394662857055664e-01,9.621253609657287598e-01,9.981923103332519531e-01,5.230212807655334473e-01,9.973748922348022461e-01,9.914367198944091797e-01,9.691257476806640625e-01,9.916428327560424805e-01,9.586386680603027344e-01,9.821883440017700195e-01
9.124690294265747070e-01,9.831097126007080078e-01,8.305523991584777832e-01,3.591467440128326416e-01,5.393648147583007812e-01,2.353963553905487061e-01,7.834314107894897461e-01,9.174942970275878906e-01,7.354776859283447266e-01,9.546961188316345215e-01,9.038747549057006836e-01,7.635576725006103516e-01
9.835566282272338867e-01,9.998623132705688477e-01,9.996950030326843262e-01,9.806697368621826172e-01,9.888364076614379883e-01,8.698310852050781250e-01,9.974269270896911621e-01,9.978699684143066406e-01,9.800763130187988281e-01,9.997478723526000977e-01,9.995013475418090820e-01,9.266664981842041016e-01
9.940136671066284180e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999985694885253906e-01,9.999259114265441895e-01,9.997648000717163086e-01,9.999960660934448242e-01,9.999943375587463379e-01,9.996712207794189453e-01,9.999914765357971191e-01,1.000000000000000000e+00,9.999996423721313477e-01
9.999479651451110840e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999231696128845215e-01,9.999195933341979980e-01,9.998110532760620117e-01,9.999969005584716797e-01,9.999995231628417969e-01,9.996418356895446777e-01,9.999790191650390625e-01,9.999909400939941406e-01,9.999932050704956055e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999933838844299316e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999977350234985352e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999997615814208984e-01,1.000000000000000000e+00,9.999931454658508301e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999999403953552246e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.988391399383544922e-01,9.999911189079284668e-01,9.936589002609252930e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,9.999984502792358398e-01,1.000000000000000000e+00
9.905998706817626953e-01,9.999935626983642578e-01,9.999843835830688477e-01,9.991282224655151367e-01,1.000000000000000000e+00,9.999986290931701660e-01,1.000000000000000000e+00,9.999214410781860352e-01,9.999995231628417969e-01,9.999985694885253906e-01,9.999995231628417969e-01,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999926686286926270e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
