1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999998211860656738e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.122044324874877930e-01,3.860217332839965820e-02,4.054930806159973145e-02,4.940557479858398438e-02,3.330422043800354004e-01,1.341827213764190674e-01,1.489438712596893311e-01,2.392587065696716309e-02,1.246303319931030273e-01,3.020608723163604736e-01,2.380060255527496338e-01,1.777502298355102539e-01
5.538325309753417969e-01,5.558076500892639160e-01,5.288280844688415527e-01,5.069268941879272461e-01,5.308300852775573730e-01,4.666639268398284912e-01,4.908136725425720215e-01,4.527273178100585938e-01,5.090100169181823730e-01,6.009770631790161133e-01,5.005453228950500488e-01,5.592107772827148438e-01
9.211299419403076172e-01,9.315428733825683594e-01,4.887193441390991211e-01,6.332891583442687988e-01,8.570289611816406250e-01,9.978675842285156250e-01,9.455971717834472656e-01,9.870582818984985352e-02,9.789519309997558594e-01,7.376205325126647949e-01,4.748339653015136719e-01,9.904452562332153320e-01
9.972566366195678711e-01,9.875131845474243164e-01,9.562624692916870117e-01,8.264529705047607422e-01,9.503771066665649414e-01,9.915828108787536621e-01,8.525050282478332520e-01,9.557195901870727539e-01,9.918798208236694336e-01,9.837850928306579590e-01,3.291484117507934570e-01,7.570191621780395508e-01
4.070698618888854980e-01,9.015184640884399414e-01,2.722764611244201660e-01,6.050944328308105469e-01,3.085160851478576660e-01,1.581770479679107666e-01,4.267963469028472900e-01,9.920883774757385254e-01,9.513431787490844727e-01,7.312499284744262695e-01,9.927848577499389648e-01,9.373229742050170898e-01
7.618450522422790527e-01,6.130138039588928223e-01,7.134478688240051270e-01,9.563991427421569824e-02,5.721712112426757812e-01,2.022889256477355957e-01,9.997507929801940918e-01,1.075932085514068604e-01,8.892916440963745117e-01,5.936562418937683105e-01,8.935397267341613770e-01,2.142767310142517090e-01
5.514624714851379395e-01,4.243082702159881592e-01,4.884705245494842529e-01,1.014194488525390625e-01,3.644673228263854980e-01,4.235602021217346191e-01,9.991124868392944336e-01,5.712077021598815918e-02,9.540640115737915039e-01,6.384392976760864258e-01,9.295962452888488770e-01,8.168196678161621094e-02
8.130152225494384766e-01,7.222292423248291016e-01,9.949636459350585938e-01,8.203784227371215820e-01,9.008007049560546875e-01,9.461488723754882812e-01,9.985753893852233887e-01,4.513535499572753906e-01,9.211305379867553711e-01,8.322019577026367188e-01,8.078640103340148926e-01,7.405864000320434570e-01
9.582990407943725586e-01,9.156590104103088379e-01,9.524714946746826172e-01,9.784500002861022949e-01,9.871979951858520508e-01,8.359525203704833984e-01,9.948073029518127441e-01,7.025383710861206055e-01,9.986155629158020020e-01,8.768619298934936523e-01,7.943749427795410156e-01,7.882989645004272461e-01
4.660497605800628662e-01,4.919020533561706543e-01,9.895662665367126465e-01,9.282916784286499023e-01,9.907548427581787109e-01,2.953951656818389893e-01,9.984701871871948242e-01,5.572791695594787598e-01,9.996072053909301758e-01,5.444101095199584961e-01,9.988167881965637207e-01,3.909129500389099121e-01
1.831363141536712646e-01,1.785905957221984863e-01,8.387156724929809570e-01,8.891623616218566895e-01,3.827890455722808838e-01,2.022913098335266113e-01,8.175536990165710449e-01,4.292476773262023926e-01,8.052920103073120117e-01,5.555834770202636719e-01,1.181277632713317871e-01,5.662733316421508789e-01
9.616878032684326172e-01,8.421623706817626953e-01,9.907534122467041016e-01,8.612216114997863770e-01,9.621880054473876953e-01,8.569697737693786621e-01,9.408913254737854004e-01,3.514667451381683350e-01,9.816194772720336914e-01,8.658565282821655273e-01,8.669416308403015137e-01,4.468224346637725830e-01
