9.996521472930908203e-01,9.998782277107238770e-01,9.999871253967285156e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999954104423522949e-01,9.999992847442626953e-01,9.999986886978149414e-01,9.984614849090576172e-01,9.999974966049194336e-01,9.998931288719177246e-01
3.121227622032165527e-01,3.579524159431457520e-02,2.697294652462005615e-01,1.611756384372711182e-01,1.069895327091217041e-01,2.936581969261169434e-01,2.598267197608947754e-01,5.848509073257446289e-02,6.368932723999023438e-01,2.290909588336944580e-01,2.892172336578369141e-01,2.829814553260803223e-01
5.461242794990539551e-01,5.750976800918579102e-01,6.307777166366577148e-01,4.290496110916137695e-01,5.284788012504577637e-01,5.145177841186523438e-01,5.982518792152404785e-01,5.137427449226379395e-01,5.797129869461059570e-01,5.389024019241333008e-01,5.159450769424438477e-01,5.877248048782348633e-01
7.616690993309020996e-01,8.647594451904296875e-01,7.799178361892700195e-01,2.905887365341186523e-01,5.589817762374877930e-01,7.205194830894470215e-01,5.607715845108032227e-01,9.074111580848693848e-01,4.019268453121185303e-01,6.362021565437316895e-01,9.295157194137573242e-01,5.262239575386047363e-01
7.879574298858642578e-01,9.992891550064086914e-01,9.867399930953979492e-01,9.796622395515441895e-01,9.973343014717102051e-01,9.989818334579467773e-01,8.765018582344055176e-01,9.989784955978393555e-01,9.883905649185180664e-01,9.990041255950927734e-01,9.989206194877624512e-01,9.834650754928588867e-01
6.837041974067687988e-01,7.960054278373718262e-02,6.687560677528381348e-01,9.420007467269897461e-02,1.974603831768035889e-01,2.696508169174194336e-01,8.178444504737854004e-01,7.794170379638671875e-01,9.866511821746826172e-01,7.068814635276794434e-01,3.113819658756256104e-01,4.611241519451141357e-01
9.186376333236694336e-01,3.958293199539184570e-01,8.569487929344177246e-01,9.442676305770874023e-01,9.130954146385192871e-01,9.801195859909057617e-01,9.728472828865051270e-01,9.242215752601623535e-01,9.956700801849365234e-01,9.877663850784301758e-01,9.728211164474487305e-01,6.562975049018859863e-01
8.151096105575561523e-01,1.059077084064483643e-01,6.083513498306274414e-01,6.090405583381652832e-02,2.083766460418701172e-01,2.330074310302734375e-01,8.224571943283081055e-01,3.304401636123657227e-01,6.772407293319702148e-01,7.161282300949096680e-01,4.543122649192810059e-02,4.009203612804412842e-01
5.159910917282104492e-01,3.952602148056030273e-01,7.816851139068603516e-01,9.006613492965698242e-01,1.202134788036346436e-01,2.792888879776000977e-01,5.135669708251953125e-01,8.895581960678100586e-01,3.626613318920135498e-01,9.344273805618286133e-01,8.091875910758972168e-02,9.877145886421203613e-01
8.318449258804321289e-01,7.328653335571289062e-01,9.941843748092651367e-01,5.840374827384948730e-01,8.991690874099731445e-01,8.450255393981933594e-01,9.218324422836303711e-01,9.199271202087402344e-01,9.864507913589477539e-01,9.915889501571655273e-01,7.599009275436401367e-01,9.513969421386718750e-01
9.997774958610534668e-01,9.622498750686645508e-01,9.619642496109008789e-01,1.686996817588806152e-01,9.597972631454467773e-01,7.640297412872314453e-01,9.908987879753112793e-01,5.785319805145263672e-01,8.521135449409484863e-01,9.887074232101440430e-01,9.125981330871582031e-01,9.999170303344726562e-01
9.849027395248413086e-01,9.975269436836242676e-01,9.973278641700744629e-01,9.845436811447143555e-01,9.999039173126220703e-01,9.912567138671875000e-01,9.940857887268066406e-01,9.902411699295043945e-01,9.959251880645751953e-01,9.832475185394287109e-01,9.875596761703491211e-01,9.981030225753784180e-01
9.317965507507324219e-01,1.108314692974090576e-01,6.172301769256591797e-01,1.207059621810913086e-02,2.450060844421386719e-02,2.245995402336120605e-02,7.734683752059936523e-01,5.114067196846008301e-01,6.593973040580749512e-01,5.391079187393188477e-01,7.961481809616088867e-03,9.365096688270568848e-01
9.116349220275878906e-01,9.509656429290771484e-01,9.207477569580078125e-01,8.130316138267517090e-01,2.896105051040649414e-01,8.438214063644409180e-01,9.397742152214050293e-01,9.881538748741149902e-01,9.854433536529541016e-01,9.529204368591308594e-01,7.373751401901245117e-01,9.839351177215576172e-01
