1.359744906425476074e+00,1.346743464469909668e+00,1.336567640304565430e+00,1.370207786560058594e+00,1.362971305847167969e+00,1.370890617370605469e+00,1.366225004196166992e+00,1.335078239440917969e+00,1.325183510780334473e+00,1.306944608688354492e+00,1.354283809661865234e+00,1.329069614410400391e+00
1.329031109809875488e+00,1.302070975303649902e+00,1.317699432373046875e+00,1.339676260948181152e+00,1.346125245094299316e+00,1.330734133720397949e+00,1.346722483634948730e+00,1.317712068557739258e+00,1.320540189743041992e+00,1.271380424499511719e+00,1.347896695137023926e+00,1.315915226936340332e+00
1.329870343208312988e+00,1.358961820602416992e+00,1.349418997764587402e+00,1.330747604370117188e+00,1.337897300720214844e+00,1.356421589851379395e+00,1.340510129928588867e+00,1.278576493263244629e+00,1.349142193794250488e+00,1.293223857879638672e+00,1.339355587959289551e+00,1.339712142944335938e+00
1.334284543991088867e+00,1.357922792434692383e+00,1.349851250648498535e+00,1.357643008232116699e+00,1.365752696990966797e+00,1.372891783714294434e+00,1.362981677055358887e+00,1.310045719146728516e+00,1.374059677124023438e+00,1.296244382858276367e+00,1.343851089477539062e+00,1.360872745513916016e+00
1.370083332061767578e+00,1.329198718070983887e+00,1.398326873779296875e+00,1.415818095207214355e+00,1.398695588111877441e+00,1.364562869071960449e+00,1.396858215332031250e+00,1.374045133590698242e+00,1.323490738868713379e+00,1.382503986358642578e+00,1.390028476715087891e+00,1.361419916152954102e+00
1.299952983856201172e+00,1.277607798576354980e+00,1.344211101531982422e+00,1.309227824211120605e+00,1.312820553779602051e+00,1.320294380187988281e+00,1.311425685882568359e+00,1.301539540290832520e+00,1.278743147850036621e+00,1.295459866523742676e+00,1.307585239410400391e+00,1.285515785217285156e+00
1.345451951026916504e+00,1.332787990570068359e+00,1.342061996459960938e+00,1.351120471954345703e+00,1.375369310379028320e+00,1.345577955245971680e+00,1.340179920196533203e+00,1.350412845611572266e+00,1.322629332542419434e+00,1.325063109397888184e+00,1.350113630294799805e+00,1.330296277999877930e+00
1.353545188903808594e+00,1.387697100639343262e+00,1.357110619544982910e+00,1.360895872116088867e+00,1.377260208129882812e+00,1.366700053215026855e+00,1.359907031059265137e+00,1.375936985015869141e+00,1.360264897346496582e+00,1.351387500762939453e+00,1.362720131874084473e+00,1.376290678977966309e+00
1.355062127113342285e+00,1.390695095062255859e+00,1.377753019332885742e+00,1.336837053298950195e+00,1.365183711051940918e+00,1.399561643600463867e+00,1.352560520172119141e+00,1.377311587333679199e+00,1.383710861206054688e+00,1.365252494812011719e+00,1.371392011642456055e+00,1.398812890052795410e+00
1.373998761177062988e+00,1.393868446350097656e+00,1.363174915313720703e+00,1.396117210388183594e+00,1.399709463119506836e+00,1.384250640869140625e+00,1.394013047218322754e+00,1.376521468162536621e+00,1.371770381927490234e+00,1.370126485824584961e+00,1.384645938873291016e+00,1.382549166679382324e+00
1.375367403030395508e+00,1.394125580787658691e+00,1.385476827621459961e+00,1.386872053146362305e+00,1.402222156524658203e+00,1.398099899291992188e+00,1.395472764968872070e+00,1.385873913764953613e+00,1.382723331451416016e+00,1.370168447494506836e+00,1.386167645454406738e+00,1.378425478935241699e+00
1.292241930961608887e+00,1.303561925888061523e+00,1.297613978385925293e+00,1.302399039268493652e+00,1.311401963233947754e+00,1.304575324058532715e+00,1.306462526321411133e+00,1.299262762069702148e+00,1.298150658607482910e+00,1.286951303482055664e+00,1.300061821937561035e+00,1.299755573272705078e+00
1.316948652267456055e+00,1.327870130538940430e+00,1.324268460273742676e+00,1.322992324829101562e+00,1.328002691268920898e+00,1.339435577392578125e+00,1.332303881645202637e+00,1.331336975097656250e+00,1.321379184722900391e+00,1.321355104446411133e+00,1.325952410697937012e+00,1.333499431610107422e+00
1.322743654251098633e+00,1.313322305679321289e+00,1.314222693443298340e+00,1.321388721466064453e+00,1.339740276336669922e+00,1.308839082717895508e+00,1.309979557991027832e+00,1.317758917808532715e+00,1.297633171081542969e+00,1.305843591690063477e+00,1.322519421577453613e+00,1.305111765861511230e+00
1.263563394546508789e+00,1.258425474166870117e+00,1.262090921401977539e+00,1.255378365516662598e+00,1.275105118751525879e+00,1.265993118286132812e+00,1.243528962135314941e+00,1.266171216964721680e+00,1.250511169433593750e+00,1.254677057266235352e+00,1.261595010757446289e+00,1.251922011375427246e+00
1.261985063552856445e+00,1.257068872451782227e+00,1.269369482994079590e+00,1.256111979484558105e+00,1.272283792495727539e+00,1.275836110115051270e+00,1.253013134002685547e+00,1.266512632369995117e+00,1.255465149879455566e+00,1.260729908943176270e+00,1.266096711158752441e+00,1.260386466979980469e+00
1.240030527114868164e+00,1.226620197296142578e+00,1.202505946159362793e+00,1.251451492309570312e+00,1.235884308815002441e+00,1.176558256149291992e+00,1.236972451210021973e+00,1.230377078056335449e+00,1.210088014602661133e+00,1.230135679244995117e+00,1.228623270988464355e+00,1.165105342864990234e+00
1.249338269233703613e+00,1.241404294967651367e+00,1.224495410919189453e+00,1.262431025505065918e+00,1.262070894241333008e+00,1.212875247001647949e+00,1.242036581039428711e+00,1.241199731826782227e+00,1.226421594619750977e+00,1.247064590454101562e+00,1.246174931526184082e+00,1.214334249496459961e+00
1.206956386566162109e+00,1.211652755737304688e+00,1.209231376647949219e+00,1.215463995933532715e+00,1.235084414482116699e+00,1.216285228729248047e+00,1.203623890876770020e+00,1.212586164474487305e+00,1.208751916885375977e+00,1.214914798736572266e+00,1.216128468513488770e+00,1.219383120536804199e+00
1.198532819747924805e+00,1.197076797485351562e+00,1.190926313400268555e+00,1.196770071983337402e+00,1.218648791313171387e+00,1.205238819122314453e+00,1.183835148811340332e+00,1.201880455017089844e+00,1.201454043388366699e+00,1.189739942550659180e+00,1.207551836967468262e+00,1.214791297912597656e+00
1.169624209403991699e+00,1.180321931838989258e+00,1.187754154205322266e+00,1.191051125526428223e+00,1.200187087059020996e+00,1.201474428176879883e+00,1.164803266525268555e+00,1.169327378273010254e+00,1.181663513183593750e+00,1.173300385475158691e+00,1.174301147460937500e+00,1.196674227714538574e+00
1.180444121360778809e+00,1.179329395294189453e+00,1.191125392913818359e+00,1.185950040817260742e+00,1.194516897201538086e+00,1.188347458839416504e+00,1.170607924461364746e+00,1.186457157135009766e+00,1.177415132522583008e+00,1.186246037483215332e+00,1.179769158363342285e+00,1.177823662757873535e+00
1.147060036659240723e+00,1.113165259361267090e+00,1.162789106369018555e+00,1.159956812858581543e+00,1.171819806098937988e+00,1.160152196884155273e+00,1.115315675735473633e+00,1.154535293579101562e+00,1.127384662628173828e+00,1.146186828613281250e+00,1.130325675010681152e+00,1.143813848495483398e+00
1.095578193664550781e+00,1.097926497459411621e+00,1.144053697586059570e+00,1.130655050277709961e+00,1.130541443824768066e+00,1.127150893211364746e+00,1.078938364982604980e+00,1.090229034423828125e+00,1.097544431686401367e+00,1.074055552482604980e+00,1.074270367622375488e+00,1.143126606941223145e+00
1.110489010810852051e+00,1.108502626419067383e+00,1.145257592201232910e+00,1.139107823371887207e+00,1.123997092247009277e+00,1.130617737770080566e+00,1.110140562057495117e+00,1.105784058570861816e+00,1.116103291511535645e+00,1.105890631675720215e+00,1.095958590507507324e+00,1.153742909431457520e+00
1.148377060890197754e+00,1.139733314514160156e+00,1.146266818046569824e+00,1.166192173957824707e+00,1.139772176742553711e+00,1.115612149238586426e+00,1.156004071235656738e+00,1.140690326690673828e+00,1.155731439590454102e+00,1.139725685119628906e+00,1.147502541542053223e+00,1.144613504409790039e+00
1.125907540321350098e+00,1.131391048431396484e+00,1.125859975814819336e+00,1.141331791877746582e+00,1.136279821395874023e+00,1.104807019233703613e+00,1.102649092674255371e+00,1.120475769042968750e+00,1.139332532882690430e+00,1.104947328567504883e+00,1.109913229942321777e+00,1.136012077331542969e+00
1.079058051109313965e+00,1.119483590126037598e+00,1.119618773460388184e+00,1.095142245292663574e+00,1.115911602973937988e+00,1.091095447540283203e+00,1.074663996696472168e+00,1.086351037025451660e+00,1.135274887084960938e+00,1.066333532333374023e+00,1.098955154418945312e+00,1.114814639091491699e+00
1.072519063949584961e+00,1.081198453903198242e+00,1.054763078689575195e+00,1.091192364692687988e+00,1.086303710937500000e+00,1.050863623619079590e+00,1.094010710716247559e+00,1.085704565048217773e+00,1.078474283218383789e+00,1.057484626770019531e+00,1.089966654777526855e+00,1.084454298019409180e+00
1.063285470008850098e+00,1.027321577072143555e+00,1.069745063781738281e+00,1.010795593261718750e+00,1.062801361083984375e+00,1.050410747528076172e+00,1.058477163314819336e+00,1.050256252288818359e+00,1.046842813491821289e+00,1.041809558868408203e+00,1.059214949607849121e+00,1.034346580505371094e+00
1.039963722229003906e+00,9.779776334762573242e-01,1.066510677337646484e+00,9.969446659088134766e-01,1.048996329307556152e+00,1.047508716583251953e+00,1.041349291801452637e+00,1.036393165588378906e+00,1.027716636657714844e+00,1.041772484779357910e+00,1.034454941749572754e+00,9.965655207633972168e-01
1.038219690322875977e+00,1.021533966064453125e+00,9.955397844314575195e-01,1.043165922164916992e+00,1.033819079399108887e+00,9.309126734733581543e-01,1.010194659233093262e+00,1.023820400238037109e+00,9.772729873657226562e-01,1.026133656501770020e+00,1.013921380043029785e+00,9.651588797569274902e-01
9.703446626663208008e-01,9.503040909767150879e-01,9.577966332435607910e-01,1.022993326187133789e+00,9.600208401679992676e-01,9.186570644378662109e-01,9.804756045341491699e-01,9.591575860977172852e-01,9.295106530189514160e-01,9.642730951309204102e-01,9.492010474205017090e-01,9.432640075683593750e-01
9.709975719451904297e-01,9.425954222679138184e-01,9.253023266792297363e-01,9.582920670509338379e-01,9.086673259735107422e-01,8.406400680541992188e-01,9.661337137222290039e-01,9.439995288848876953e-01,9.032777547836303711e-01,9.507319927215576172e-01,9.402416348457336426e-01,8.528767824172973633e-01
9.731500148773193359e-01,9.528634548187255859e-01,9.371572732925415039e-01,9.684525132179260254e-01,8.941975831985473633e-01,8.849220871925354004e-01,9.660498499870300293e-01,9.552475810050964355e-01,9.463710188865661621e-01,9.408527612686157227e-01,9.368954896926879883e-01,8.866463303565979004e-01
9.597807526588439941e-01,9.577376842498779297e-01,9.353657364845275879e-01,9.733805656433105469e-01,9.052096605300903320e-01,8.943262696266174316e-01,9.682943820953369141e-01,9.451218247413635254e-01,9.507174491882324219e-01,9.431594610214233398e-01,9.417883157730102539e-01,9.336731433868408203e-01
9.601156115531921387e-01,9.578117132186889648e-01,9.536004662513732910e-01,9.896910190582275391e-01,9.010036587715148926e-01,8.865783214569091797e-01,9.790682792663574219e-01,9.379166960716247559e-01,9.483675956726074219e-01,9.424927830696105957e-01,9.401233792304992676e-01,9.273942708969116211e-01
9.336732029914855957e-01,9.298976063728332520e-01,9.209212660789489746e-01,9.619587659835815430e-01,8.864166736602783203e-01,8.712164163589477539e-01,9.448045492172241211e-01,9.066922664642333984e-01,9.098758697509765625e-01,9.306955933570861816e-01,9.206770658493041992e-01,9.104834198951721191e-01
9.370567798614501953e-01,9.309800267219543457e-01,9.194998741149902344e-01,9.530842900276184082e-01,9.023829698562622070e-01,8.617920279502868652e-01,9.336737990379333496e-01,9.122181534767150879e-01,9.066378474235534668e-01,9.332334399223327637e-01,9.043505787849426270e-01,9.131333827972412109e-01
9.395543932914733887e-01,9.453837275505065918e-01,9.360618591308593750e-01,9.674078822135925293e-01,9.159386157989501953e-01,8.345042467117309570e-01,9.613797664642333984e-01,9.421774744987487793e-01,9.210355877876281738e-01,9.446203708648681641e-01,9.162866473197937012e-01,9.334801435470581055e-01
9.170581102371215820e-01,9.288387894630432129e-01,9.359571337699890137e-01,9.318485856056213379e-01,8.979983925819396973e-01,9.066686630249023438e-01,9.501399993896484375e-01,9.271202683448791504e-01,9.190578460693359375e-01,9.151688218116760254e-01,9.175220727920532227e-01,9.369757771492004395e-01
8.261957168579101562e-01,8.502764701843261719e-01,8.690556883811950684e-01,8.492046594619750977e-01,8.567148447036743164e-01,8.823781609535217285e-01,8.913146257400512695e-01,8.960588574409484863e-01,8.709675073623657227e-01,8.746721148490905762e-01,8.754829168319702148e-01,9.131701588630676270e-01
7.403850555419921875e-01,8.078688383102416992e-01,8.761035799980163574e-01,8.495770096778869629e-01,7.874131202697753906e-01,8.237509727478027344e-01,8.586852550506591797e-01,8.209664225578308105e-01,8.365405201911926270e-01,8.695127964019775391e-01,7.863010168075561523e-01,8.597342371940612793e-01
6.242318153381347656e-01,7.056559324264526367e-01,8.461156487464904785e-01,7.694950699806213379e-01,6.992455720901489258e-01,8.015236258506774902e-01,7.116255760192871094e-01,6.853345036506652832e-01,7.435921430587768555e-01,7.138974666595458984e-01,6.960028409957885742e-01,7.290862798690795898e-01
6.478391885757446289e-01,6.476441621780395508e-01,7.830171585083007812e-01,6.912055015563964844e-01,6.659276485443115234e-01,6.173202991485595703e-01,6.878538131713867188e-01,6.529904007911682129e-01,6.776748895645141602e-01,5.912218093872070312e-01,6.134884357452392578e-01,0.000000000000000000e+00
6.992513537406921387e-01,7.383072376251220703e-01,7.146957516670227051e-01,6.758068799972534180e-01,7.009764313697814941e-01,7.637642621994018555e-01,7.224718332290649414e-01,6.898365020751953125e-01,7.603541016578674316e-01,7.551962137222290039e-01,7.129707336425781250e-01,6.879802942276000977e-01
7.043201923370361328e-01,7.238215208053588867e-01,6.994336843490600586e-01,6.387886404991149902e-01,6.585694551467895508e-01,6.567573547363281250e-01,7.030103206634521484e-01,6.897951364517211914e-01,7.114095091819763184e-01,7.011632919311523438e-01,7.037529945373535156e-01,6.864696741104125977e-01
7.180799245834350586e-01,7.176455855369567871e-01,6.795458793640136719e-01,6.814489364624023438e-01,6.888316869735717773e-01,5.572345256805419922e-01,7.003554701805114746e-01,7.246985435485839844e-01,6.829629540443420410e-01,7.295743227005004883e-01,7.026313543319702148e-01,6.455321311950683594e-01
6.959307193756103516e-01,7.448008656501770020e-01,6.656004786491394043e-01,6.991832256317138672e-01,6.867929697036743164e-01,5.790637731552124023e-01,7.071958780288696289e-01,7.319222092628479004e-01,6.787744164466857910e-01,7.488104701042175293e-01,7.006711959838867188e-01,7.167397737503051758e-01
7.384038567543029785e-01,7.491118311882019043e-01,7.183959484100341797e-01,7.502248287200927734e-01,7.401058673858642578e-01,7.573655247688293457e-01,7.234154343605041504e-01,7.368462681770324707e-01,7.325739860534667969e-01,7.610333561897277832e-01,7.464407682418823242e-01,7.409110069274902344e-01
8.109397292137145996e-01,8.060329556465148926e-01,7.899672985076904297e-01,8.312382102012634277e-01,8.121417760848999023e-01,8.111606240272521973e-01,8.060522079467773438e-01,7.920255661010742188e-01,7.960863113403320312e-01,8.196855187416076660e-01,8.037579059600830078e-01,7.900663614273071289e-01
8.367686867713928223e-01,8.285016417503356934e-01,8.136545419692993164e-01,8.617017269134521484e-01,8.639982938766479492e-01,8.330996036529541016e-01,8.305994868278503418e-01,7.990448474884033203e-01,8.229544758796691895e-01,8.381613492965698242e-01,8.220726251602172852e-01,8.054766654968261719e-01
8.109326362609863281e-01,8.235282301902770996e-01,8.108879923820495605e-01,8.679991364479064941e-01,8.949839472770690918e-01,8.572617173194885254e-01,8.298741579055786133e-01,7.914713621139526367e-01,8.616677522659301758e-01,8.193902969360351562e-01,8.440718650817871094e-01,7.905965447425842285e-01
8.061339259147644043e-01,8.253625035285949707e-01,8.086971044540405273e-01,8.405030965805053711e-01,8.227914571762084961e-01,8.481863141059875488e-01,8.390150070190429688e-01,7.525724172592163086e-01,8.629798293113708496e-01,7.794656157493591309e-01,8.278738260269165039e-01,7.909492850303649902e-01
8.393298387527465820e-01,8.531773686408996582e-01,8.160911798477172852e-01,8.640732765197753906e-01,8.298736810684204102e-01,8.715252280235290527e-01,8.383497595787048340e-01,7.722886800765991211e-01,8.731693029403686523e-01,7.984063029289245605e-01,8.508141040802001953e-01,8.451107740402221680e-01
8.209244012832641602e-01,8.644574880599975586e-01,7.993503808975219727e-01,8.743700981140136719e-01,8.312807679176330566e-01,8.467319607734680176e-01,8.815687298774719238e-01,8.297962546348571777e-01,8.793983459472656250e-01,8.250423669815063477e-01,8.520758748054504395e-01,8.690453767776489258e-01
8.110170960426330566e-01,8.371462821960449219e-01,8.390101790428161621e-01,8.401513099670410156e-01,8.371685147285461426e-01,8.649947643280029297e-01,8.526246547698974609e-01,8.111753463745117188e-01,8.581796884536743164e-01,7.868961095809936523e-01,8.139155507087707520e-01,8.434536457061767578e-01
8.138186931610107422e-01,8.398159146308898926e-01,8.490801453590393066e-01,8.409879803657531738e-01,8.428475856781005859e-01,8.722257018089294434e-01,8.501056432723999023e-01,8.145042061805725098e-01,8.498443365097045898e-01,8.014711141586303711e-01,8.166359663009643555e-01,8.559379577636718750e-01
8.620848655700683594e-01,8.677219152450561523e-01,8.654729723930358887e-01,8.995864391326904297e-01,8.811092376708984375e-01,8.876503705978393555e-01,9.009471535682678223e-01,8.824039101600646973e-01,8.555554151535034180e-01,8.622603416442871094e-01,8.706384301185607910e-01,8.820943832397460938e-01
8.859222531318664551e-01,8.813630938529968262e-01,8.664833307266235352e-01,9.165338873863220215e-01,9.138946533203125000e-01,9.234386682510375977e-01,8.850114345550537109e-01,9.092222452163696289e-01,8.656345605850219727e-01,8.835324645042419434e-01,8.856290578842163086e-01,8.997951149940490723e-01
8.636032342910766602e-01,8.516035079956054688e-01,8.624509572982788086e-01,8.734863996505737305e-01,8.859440684318542480e-01,9.040956497192382812e-01,8.421328663825988770e-01,8.678697943687438965e-01,8.490791320800781250e-01,8.380544185638427734e-01,8.513903617858886719e-01,8.780716061592102051e-01
9.140207767486572266e-01,9.139040112495422363e-01,9.083206653594970703e-01,9.322436451911926270e-01,9.265497922897338867e-01,9.506763219833374023e-01,9.025791287422180176e-01,9.189201593399047852e-01,9.102439880371093750e-01,8.989263176918029785e-01,9.118296504020690918e-01,9.175142049789428711e-01
8.952447772026062012e-01,9.158302545547485352e-01,8.735537528991699219e-01,9.259856343269348145e-01,8.918033838272094727e-01,9.251588582992553711e-01,9.088297486305236816e-01,9.151557683944702148e-01,8.973874449729919434e-01,8.977373242378234863e-01,9.158033728599548340e-01,9.086432456970214844e-01
9.101316928863525391e-01,9.337009787559509277e-01,9.136913418769836426e-01,9.321599602699279785e-01,8.885066509246826172e-01,9.409068822860717773e-01,9.449334144592285156e-01,9.167986512184143066e-01,9.411641955375671387e-01,9.000866413116455078e-01,9.266883134841918945e-01,9.338392019271850586e-01
9.315297007560729980e-01,9.503789544105529785e-01,9.530549645423889160e-01,9.372696876525878906e-01,9.020391106605529785e-01,9.681480526924133301e-01,9.527578949928283691e-01,9.335657358169555664e-01,9.729011058807373047e-01,9.238611459732055664e-01,9.423694610595703125e-01,9.551491141319274902e-01
9.621254801750183105e-01,9.631698727607727051e-01,9.773161411285400391e-01,9.722502231597900391e-01,9.428719282150268555e-01,9.824025034904479980e-01,9.835827350616455078e-01,9.602649807929992676e-01,9.796030521392822266e-01,9.592554569244384766e-01,9.658959507942199707e-01,9.658436179161071777e-01
