1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.995217323303222656e-01
3.690600097179412842e-01,3.375045657157897949e-01,3.179225921630859375e-01,9.443098306655883789e-02,1.882642507553100586e-01,2.376170158386230469e-01,2.887141406536102295e-01,2.980055510997772217e-01,4.607598781585693359e-01,3.864222764968872070e-01,3.314696550369262695e-01,2.358513176441192627e-01
5.270963907241821289e-01,5.482591986656188965e-01,5.573266148567199707e-01,4.884032905101776123e-01,4.669061303138732910e-01,4.803027510643005371e-01,5.111002326011657715e-01,5.463563799858093262e-01,5.621200799942016602e-01,5.333976745605468750e-01,5.717522501945495605e-01,6.121265292167663574e-01
1.547917723655700684e-01,7.063497304916381836e-01,9.999986290931701660e-01,1.000000000000000000e+00,3.194004297256469727e-03,7.884383201599121094e-03,9.997586011886596680e-01,1.165312826633453369e-01,4.707585275173187256e-01,8.859261274337768555e-01,9.999204277992248535e-01,9.999998807907104492e-01
9.993981719017028809e-01,9.975895881652832031e-01,9.948170185089111328e-01,9.999902248382568359e-01,9.999743700027465820e-01,9.800129532814025879e-01,9.999998807907104492e-01,9.730211496353149414e-01,9.845958948135375977e-01,9.963949322700500488e-01,9.998164176940917969e-01,9.977797865867614746e-01
5.526518225669860840e-01,9.820384979248046875e-01,9.971749782562255859e-01,9.716003537178039551e-01,9.173967838287353516e-01,6.690341234207153320e-01,9.882107377052307129e-01,9.372388124465942383e-01,8.943943977355957031e-01,9.886279106140136719e-01,9.504914879798889160e-01,8.781903982162475586e-01
2.338726818561553955e-01,8.325060606002807617e-01,9.979079961776733398e-01,8.270996809005737305e-01,9.382916688919067383e-01,8.123017549514770508e-01,8.315213918685913086e-01,9.229055643081665039e-01,9.184188246726989746e-01,9.871966838836669922e-01,9.094265699386596680e-01,7.516297101974487305e-01
4.109101891517639160e-01,2.538160681724548340e-01,9.890530109405517578e-01,7.127689123153686523e-01,6.589670181274414062e-01,8.448172807693481445e-01,9.959952831268310547e-01,3.926596641540527344e-01,5.874961018562316895e-01,8.053090572357177734e-01,7.237536907196044922e-01,5.591399669647216797e-01
9.241769313812255859e-01,9.608925580978393555e-01,9.939957857131958008e-01,9.567626118659973145e-01,9.983013272285461426e-01,9.873142242431640625e-01,9.994949102401733398e-01,8.190257549285888672e-01,5.775396823883056641e-01,9.773128032684326172e-01,7.712438106536865234e-01,8.988523483276367188e-01
7.214645743370056152e-01,9.279373288154602051e-01,9.990046620368957520e-01,7.580592632293701172e-01,9.768609404563903809e-01,6.838558912277221680e-01,9.840875864028930664e-01,9.645701646804809570e-01,7.666745781898498535e-01,9.939109086990356445e-01,9.352593421936035156e-01,8.813570141792297363e-01
