1.436850547790527344e+00,1.434374570846557617e+00,1.434806823730468750e+00,1.437416553497314453e+00,1.455851912498474121e+00,1.458959102630615234e+00,1.441751599311828613e+00,1.443357944488525391e+00,1.438267230987548828e+00,1.449889779090881348e+00,1.451816916465759277e+00,1.459385395050048828e+00
1.449250459671020508e+00,1.449532032012939453e+00,1.433860301971435547e+00,1.450718641281127930e+00,1.462319970130920410e+00,1.426254034042358398e+00,1.437107801437377930e+00,1.457621335983276367e+00,1.450037956237792969e+00,1.443532109260559082e+00,1.463496923446655273e+00,1.412535309791564941e+00
1.433051824569702148e+00,1.443746209144592285e+00,1.453373074531555176e+00,1.446219205856323242e+00,1.413114786148071289e+00,1.460185527801513672e+00,1.442301630973815918e+00,1.432575941085815430e+00,1.449924588203430176e+00,1.445163130760192871e+00,1.447760581970214844e+00,1.445173144340515137e+00
1.451245069503784180e+00,1.479373216629028320e+00,1.488380312919616699e+00,1.486876845359802246e+00,1.400000214576721191e+00,1.455787897109985352e+00,1.473036289215087891e+00,1.471224308013916016e+00,1.456948280334472656e+00,1.443071722984313965e+00,1.485600352287292480e+00,1.450187206268310547e+00
1.484310746192932129e+00,1.500467061996459961e+00,1.502866029739379883e+00,1.494351506233215332e+00,1.495007753372192383e+00,1.474692583084106445e+00,1.447095632553100586e+00,1.496683955192565918e+00,1.465381979942321777e+00,1.498661756515502930e+00,1.508679628372192383e+00,1.489569187164306641e+00
1.510719537734985352e+00,1.524460315704345703e+00,1.509323000907897949e+00,1.546204328536987305e+00,1.515096306800842285e+00,1.501607775688171387e+00,1.500048041343688965e+00,1.512633323669433594e+00,1.491814851760864258e+00,1.518030881881713867e+00,1.510360479354858398e+00,1.497051477432250977e+00
1.380422949790954590e+00,1.374722003936767578e+00,1.356303811073303223e+00,1.380576729774475098e+00,1.392600059509277344e+00,1.378983497619628906e+00,1.361858844757080078e+00,1.378852844238281250e+00,1.363294005393981934e+00,1.390567064285278320e+00,1.372587203979492188e+00,1.366883397102355957e+00
1.388075232505798340e+00,1.365697264671325684e+00,1.364701747894287109e+00,1.369916200637817383e+00,1.375729918479919434e+00,1.369233965873718262e+00,1.379311919212341309e+00,1.385034322738647461e+00,1.378036141395568848e+00,1.386924386024475098e+00,1.347505331039428711e+00,1.366964340209960938e+00
1.395892620086669922e+00,1.379823684692382812e+00,1.387987375259399414e+00,1.383130550384521484e+00,1.376900553703308105e+00,1.393580555915832520e+00,1.393422842025756836e+00,1.385632514953613281e+00,1.373984694480895996e+00,1.395807266235351562e+00,1.364977598190307617e+00,1.383737802505493164e+00
1.397557735443115234e+00,1.412492871284484863e+00,1.398898482322692871e+00,1.400411009788513184e+00,1.405686616897583008e+00,1.421300292015075684e+00,1.400652885437011719e+00,1.400712728500366211e+00,1.389430761337280273e+00,1.401123642921447754e+00,1.396903634071350098e+00,1.414868712425231934e+00
1.305821537971496582e+00,1.329552650451660156e+00,1.315856218338012695e+00,1.321862578392028809e+00,1.339222788810729980e+00,1.323578834533691406e+00,1.313051462173461914e+00,1.316652059555053711e+00,1.314961671829223633e+00,1.298596858978271484e+00,1.328343510627746582e+00,1.314419984817504883e+00
1.315115213394165039e+00,1.316370725631713867e+00,1.314637303352355957e+00,1.312982082366943359e+00,1.321956992149353027e+00,1.314148664474487305e+00,1.326836585998535156e+00,1.315857291221618652e+00,1.313782215118408203e+00,1.324964642524719238e+00,1.302247881889343262e+00,1.321149110794067383e+00
1.323001980781555176e+00,1.342618227005004883e+00,1.327709317207336426e+00,1.342662215232849121e+00,1.348062872886657715e+00,1.329200267791748047e+00,1.332373857498168945e+00,1.330378055572509766e+00,1.325562596321105957e+00,1.312736034393310547e+00,1.335996627807617188e+00,1.323835372924804688e+00
1.342277526855468750e+00,1.346502065658569336e+00,1.332406640052795410e+00,1.348450422286987305e+00,1.351108431816101074e+00,1.337305068969726562e+00,1.347378730773925781e+00,1.348654031753540039e+00,1.341482639312744141e+00,1.337259531021118164e+00,1.343478202819824219e+00,1.329239368438720703e+00
1.271579623222351074e+00,1.278237581253051758e+00,1.275230765342712402e+00,1.281294345855712891e+00,1.265257835388183594e+00,1.270789027214050293e+00,1.278812646865844727e+00,1.266898393630981445e+00,1.276313066482543945e+00,1.271428585052490234e+00,1.278171777725219727e+00,1.259794950485229492e+00
1.268086671829223633e+00,1.308432817459106445e+00,1.288172721862792969e+00,1.289097785949707031e+00,1.320738911628723145e+00,1.301666140556335449e+00,1.280408501625061035e+00,1.297706127166748047e+00,1.298144102096557617e+00,1.278945565223693848e+00,1.301803469657897949e+00,1.296864628791809082e+00
1.245309352874755859e+00,1.262674212455749512e+00,1.257116556167602539e+00,1.254788637161254883e+00,1.281604409217834473e+00,1.274516105651855469e+00,1.257317662239074707e+00,1.263235569000244141e+00,1.248182654380798340e+00,1.256566524505615234e+00,1.252031326293945312e+00,1.258873105049133301e+00
1.256594896316528320e+00,1.273896813392639160e+00,1.274027705192565918e+00,1.265807986259460449e+00,1.295009851455688477e+00,1.299380183219909668e+00,1.265135049819946289e+00,1.271086692810058594e+00,1.263158082962036133e+00,1.268270611763000488e+00,1.265359878540039062e+00,1.277233123779296875e+00
1.203749299049377441e+00,1.225503444671630859e+00,1.225162386894226074e+00,1.230417728424072266e+00,1.236363887786865234e+00,1.245645642280578613e+00,1.226677060127258301e+00,1.225971341133117676e+00,1.211733460426330566e+00,1.229412913322448730e+00,1.210904479026794434e+00,1.236203551292419434e+00
