2.792676544189453125e+01,2.820082855224609375e+01,2.274208450317382812e+01,3.126501655578613281e+01,3.043304443359375000e+01,3.051339149475097656e+01,2.343814277648925781e+01,2.706789016723632812e+01,2.010931205749511719e+01,2.650692367553710938e+01,2.635450363159179688e+01,2.781475639343261719e+01
2.192615127563476562e+01,2.090625953674316406e+01,2.374542045593261719e+01,2.375037002563476562e+01,2.330714035034179688e+01,2.524398040771484375e+01,1.467143535614013672e+01,2.322482872009277344e+01,1.443381118774414062e+01,2.339142990112304688e+01,2.452275657653808594e+01,2.220683860778808594e+01
2.213771438598632812e+01,2.306542396545410156e+01,2.401606750488281250e+01,2.127476119995117188e+01,2.314089584350585938e+01,2.362047386169433594e+01,1.891891288757324219e+01,2.386900520324707031e+01,2.003878784179687500e+01,2.286227989196777344e+01,2.084554481506347656e+01,2.243505096435546875e+01
2.068631172180175781e+01,2.371991729736328125e+01,2.144552421569824219e+01,2.277299118041992188e+01,2.034074401855468750e+01,2.063209152221679688e+01,1.976244735717773438e+01,2.189388275146484375e+01,1.875940704345703125e+01,1.890599441528320312e+01,2.058009529113769531e+01,2.245612716674804688e+01
2.372777175903320312e+01,2.336887741088867188e+01,2.468825721740722656e+01,2.192781448364257812e+01,2.400080490112304688e+01,2.128390884399414062e+01,2.198436546325683594e+01,2.585420417785644531e+01,2.271962165832519531e+01,2.330115127563476562e+01,2.415653228759765625e+01,2.521647262573242188e+01
2.226971817016601562e+01,2.337375450134277344e+01,2.327285957336425781e+01,2.195022392272949219e+01,2.257468795776367188e+01,2.171638298034667969e+01,1.740447616577148438e+01,2.324261093139648438e+01,2.092464256286621094e+01,2.264870262145996094e+01,2.246496009826660156e+01,2.287749862670898438e+01
2.346935081481933594e+01,2.260156059265136719e+01,2.259807395935058594e+01,2.088170814514160156e+01,2.269895553588867188e+01,2.225722122192382812e+01,2.076672744750976562e+01,2.200979042053222656e+01,2.269011688232421875e+01,2.195471191406250000e+01,2.272312164306640625e+01,2.208372688293457031e+01
2.591555023193359375e+01,2.516056060791015625e+01,2.506167221069335938e+01,2.259539794921875000e+01,2.411045646667480469e+01,2.532501983642578125e+01,2.242867469787597656e+01,2.329907226562500000e+01,2.336850738525390625e+01,2.256437873840332031e+01,2.324391555786132812e+01,2.675751113891601562e+01
2.499348449707031250e+01,2.604130935668945312e+01,2.559003639221191406e+01,2.419287300109863281e+01,2.415238571166992188e+01,2.419318389892578125e+01,2.382978439331054688e+01,2.463139724731445312e+01,2.406587219238281250e+01,2.335709953308105469e+01,2.299974250793457031e+01,2.827686309814453125e+01
2.580649566650390625e+01,2.777321052551269531e+01,2.660035705566406250e+01,2.377520942687988281e+01,2.322459602355957031e+01,2.599007987976074219e+01,2.552237701416015625e+01,2.496555900573730469e+01,2.572033691406250000e+01,2.414419746398925781e+01,2.400346374511718750e+01,3.105159759521484375e+01
2.695531654357910156e+01,2.810378265380859375e+01,2.792689132690429688e+01,2.733579063415527344e+01,2.605719947814941406e+01,2.724231719970703125e+01,2.801615905761718750e+01,2.755642890930175781e+01,2.625927925109863281e+01,2.663231277465820312e+01,2.621016883850097656e+01,3.168261909484863281e+01
2.654092979431152344e+01,2.649833679199218750e+01,2.740291786193847656e+01,3.002069664001464844e+01,2.838604927062988281e+01,2.617414474487304688e+01,2.611052131652832031e+01,2.763896942138671875e+01,2.305985260009765625e+01,2.739183998107910156e+01,2.536368560791015625e+01,2.728190040588378906e+01
2.748146438598632812e+01,2.948723602294921875e+01,2.761139297485351562e+01,3.116503143310546875e+01,2.783623504638671875e+01,2.734202003479003906e+01,2.791194152832031250e+01,2.769906044006347656e+01,2.408830070495605469e+01,2.868810653686523438e+01,2.507758522033691406e+01,2.895272254943847656e+01
2.906273841857910156e+01,3.041025924682617188e+01,2.821485328674316406e+01,2.950016021728515625e+01,2.949086570739746094e+01,2.879764747619628906e+01,3.047068595886230469e+01,2.966974449157714844e+01,2.477700042724609375e+01,2.994562721252441406e+01,2.822046661376953125e+01,3.107645797729492188e+01
2.812588882446289062e+01,2.998113059997558594e+01,2.777086257934570312e+01,2.826651954650878906e+01,2.856093978881835938e+01,3.041336822509765625e+01,2.667790222167968750e+01,2.996659088134765625e+01,2.570160102844238281e+01,2.886042976379394531e+01,2.735591697692871094e+01,3.030813407897949219e+01
2.777404975891113281e+01,2.875460624694824219e+01,3.050549888610839844e+01,2.553870773315429688e+01,2.866097831726074219e+01,3.034550666809082031e+01,2.324421691894531250e+01,3.004620742797851562e+01,2.536610794067382812e+01,2.849999618530273438e+01,2.727462577819824219e+01,3.006758689880371094e+01
2.892605590820312500e+01,2.918939781188964844e+01,2.841407966613769531e+01,2.941931533813476562e+01,3.037924575805664062e+01,3.098050880432128906e+01,2.461777687072753906e+01,2.966545867919921875e+01,2.567245483398437500e+01,2.996020317077636719e+01,2.827833557128906250e+01,3.061493110656738281e+01
3.061032485961914062e+01,3.150186729431152344e+01,2.753843688964843750e+01,3.229637145996093750e+01,3.247887802124023438e+01,2.908638381958007812e+01,2.905133628845214844e+01,3.167736434936523438e+01,2.893464851379394531e+01,3.191375541687011719e+01,3.171974754333496094e+01,2.944475746154785156e+01
3.250492477416992188e+01,3.470902633666992188e+01,2.865409851074218750e+01,3.468410110473632812e+01,3.517232894897460938e+01,3.190852165222167969e+01,3.155482101440429688e+01,3.386490249633789062e+01,3.048964881896972656e+01,3.525796127319335938e+01,3.466693115234375000e+01,3.071730804443359375e+01
3.164151382446289062e+01,3.389785385131835938e+01,2.859574127197265625e+01,3.215642929077148438e+01,3.305752182006835938e+01,3.285964965820312500e+01,3.042186737060546875e+01,3.476918792724609375e+01,3.352154922485351562e+01,3.418127059936523438e+01,3.384648513793945312e+01,3.249620819091796875e+01
3.253060913085937500e+01,3.356678009033203125e+01,2.766852188110351562e+01,3.431767654418945312e+01,3.335347747802734375e+01,3.186431121826171875e+01,3.083096504211425781e+01,3.299991226196289062e+01,3.110363388061523438e+01,3.446911621093750000e+01,3.314173126220703125e+01,3.100148582458496094e+01
3.534545135498046875e+01,3.754781723022460938e+01,3.157336997985839844e+01,3.538532638549804688e+01,3.790417098999023438e+01,3.665502548217773438e+01,3.387054061889648438e+01,3.791600799560546875e+01,3.715478897094726562e+01,3.767769241333007812e+01,3.745164108276367188e+01,3.505504226684570312e+01
3.426057815551757812e+01,3.498783111572265625e+01,3.009830093383789062e+01,3.509455490112304688e+01,3.514342880249023438e+01,3.467598342895507812e+01,3.175097846984863281e+01,3.391146087646484375e+01,3.244065856933593750e+01,3.509756851196289062e+01,3.464985275268554688e+01,3.316421127319335938e+01
3.386042404174804688e+01,3.410850524902343750e+01,2.853356361389160156e+01,3.508100891113281250e+01,3.280635452270507812e+01,3.231488800048828125e+01,3.207764434814453125e+01,3.251278686523437500e+01,3.107988739013671875e+01,3.501666641235351562e+01,3.437024688720703125e+01,3.184568786621093750e+01
3.344617843627929688e+01,3.462158203125000000e+01,3.231208419799804688e+01,3.105146026611328125e+01,3.637017059326171875e+01,3.618083953857421875e+01,3.104616737365722656e+01,3.449036788940429688e+01,3.420563888549804688e+01,3.415427398681640625e+01,3.519635772705078125e+01,3.365980911254882812e+01
3.376984405517578125e+01,3.514494705200195312e+01,3.204349899291992188e+01,3.373783874511718750e+01,3.777816009521484375e+01,3.633237075805664062e+01,3.138573074340820312e+01,3.329767608642578125e+01,3.237923431396484375e+01,3.490443420410156250e+01,3.452879333496093750e+01,3.346054077148437500e+01
3.189503860473632812e+01,3.204472732543945312e+01,2.732609558105468750e+01,3.294112396240234375e+01,3.154097175598144531e+01,2.852438163757324219e+01,3.130327987670898438e+01,3.054911231994628906e+01,2.811668968200683594e+01,3.409656524658203125e+01,3.178601646423339844e+01,2.909986686706542969e+01
3.266646575927734375e+01,3.389589691162109375e+01,2.872511291503906250e+01,3.141076469421386719e+01,3.342395401000976562e+01,3.072600173950195312e+01,3.111915016174316406e+01,3.061882781982421875e+01,2.835663986206054688e+01,3.340058517456054688e+01,3.335032653808593750e+01,2.981621932983398438e+01
3.344011306762695312e+01,3.480133438110351562e+01,3.016651916503906250e+01,3.162102699279785156e+01,3.474929809570312500e+01,3.330386352539062500e+01,3.119195556640625000e+01,3.160893440246582031e+01,3.010241127014160156e+01,3.372466278076171875e+01,3.457203292846679688e+01,3.092985725402832031e+01
3.236920928955078125e+01,3.353658294677734375e+01,2.961050224304199219e+01,3.092687034606933594e+01,3.253697204589843750e+01,3.272870254516601562e+01,3.056305885314941406e+01,2.991501045227050781e+01,2.828098869323730469e+01,3.203287506103515625e+01,3.300749206542968750e+01,3.065027046203613281e+01
2.864955329895019531e+01,2.992941665649414062e+01,2.521930885314941406e+01,3.136543846130371094e+01,3.034217071533203125e+01,2.753587150573730469e+01,2.905117797851562500e+01,2.771258544921875000e+01,2.283139801025390625e+01,3.028237152099609375e+01,2.855372619628906250e+01,2.543070030212402344e+01
2.931355094909667969e+01,2.992930412292480469e+01,2.387406921386718750e+01,3.250630569458007812e+01,3.113144683837890625e+01,2.752416610717773438e+01,3.001064682006835938e+01,2.798272895812988281e+01,2.358850669860839844e+01,3.011235046386718750e+01,2.942437362670898438e+01,2.644862365722656250e+01
