6.551844787597656250e+01,6.601181793212890625e+01,6.000285720825195312e+01,7.697683715820312500e+01,7.399736022949218750e+01,7.218294525146484375e+01,6.744781494140625000e+01,7.509373474121093750e+01,6.293526458740234375e+01,6.604073333740234375e+01,6.311785888671875000e+01,6.536769104003906250e+01
5.894366836547851562e+01,6.413729095458984375e+01,6.775077819824218750e+01,4.124584960937500000e+01,5.003432464599609375e+01,6.314251708984375000e+01,6.498144531250000000e+01,5.732994461059570312e+01,6.187356567382812500e+01,5.665193557739257812e+01,5.875329971313476562e+01,6.548850250244140625e+01
7.214704132080078125e+01,7.016918945312500000e+01,7.263751983642578125e+01,6.246878051757812500e+01,6.009776306152343750e+01,7.187765502929687500e+01,6.485446929931640625e+01,6.840917205810546875e+01,7.221883392333984375e+01,6.884475708007812500e+01,6.326215362548828125e+01,7.255983734130859375e+01
6.555291748046875000e+01,6.231132125854492188e+01,6.202687835693359375e+01,6.511382293701171875e+01,4.839896392822265625e+01,5.951204681396484375e+01,6.439894866943359375e+01,5.894759750366210938e+01,5.468954849243164062e+01,6.290300369262695312e+01,5.265649795532226562e+01,4.600704193115234375e+01
6.967672729492187500e+01,6.269246292114257812e+01,7.163519287109375000e+01,7.065273284912109375e+01,3.859940719604492188e+01,6.825904083251953125e+01,7.208574676513671875e+01,6.031539916992187500e+01,6.269837951660156250e+01,6.906346893310546875e+01,5.659622573852539062e+01,5.958775711059570312e+01
6.785086822509765625e+01,7.603071594238281250e+01,7.031948089599609375e+01,6.801832580566406250e+01,6.064988327026367188e+01,6.707032775878906250e+01,6.769641876220703125e+01,6.726733398437500000e+01,6.781366729736328125e+01,6.892567443847656250e+01,6.744107055664062500e+01,6.934438323974609375e+01
7.178207397460937500e+01,7.159507751464843750e+01,7.112004852294921875e+01,6.411232757568359375e+01,6.624906921386718750e+01,7.527390289306640625e+01,7.304621124267578125e+01,6.636435699462890625e+01,7.342270660400390625e+01,6.829452514648437500e+01,7.003025817871093750e+01,6.950955963134765625e+01
7.109860992431640625e+01,7.035491180419921875e+01,7.403108978271484375e+01,7.031221771240234375e+01,7.120775604248046875e+01,7.620529937744140625e+01,7.240451049804687500e+01,7.387530517578125000e+01,6.690100860595703125e+01,7.157239532470703125e+01,7.272743225097656250e+01,6.777040100097656250e+01
7.248266601562500000e+01,7.457774353027343750e+01,7.695753479003906250e+01,7.909198760986328125e+01,6.870485687255859375e+01,7.351235198974609375e+01,7.718785095214843750e+01,7.434954071044921875e+01,6.668264770507812500e+01,7.605786132812500000e+01,7.417348480224609375e+01,6.751274108886718750e+01
8.049705505371093750e+01,7.942018127441406250e+01,7.393513488769531250e+01,8.148423767089843750e+01,6.611621856689453125e+01,7.082901763916015625e+01,7.724092864990234375e+01,7.350703430175781250e+01,7.184736633300781250e+01,7.264030456542968750e+01,7.626483917236328125e+01,6.568441009521484375e+01
7.729182434082031250e+01,7.693151092529296875e+01,6.496685028076171875e+01,7.518394470214843750e+01,6.954177093505859375e+01,6.289880752563476562e+01,7.243702697753906250e+01,7.001599121093750000e+01,6.557571411132812500e+01,7.213074493408203125e+01,7.490476226806640625e+01,6.114229965209960938e+01
7.735385894775390625e+01,8.067559814453125000e+01,7.456447601318359375e+01,7.410966491699218750e+01,7.904277801513671875e+01,6.954689788818359375e+01,7.827863311767578125e+01,7.616352844238281250e+01,7.692468261718750000e+01,7.534603118896484375e+01,7.599060058593750000e+01,6.761442565917968750e+01
8.337745666503906250e+01,8.136250305175781250e+01,7.584107971191406250e+01,7.869944763183593750e+01,7.852155303955078125e+01,7.243727111816406250e+01,8.055675506591796875e+01,7.954714965820312500e+01,8.173983764648437500e+01,7.896299743652343750e+01,7.882912445068359375e+01,7.227193450927734375e+01
7.904430389404296875e+01,8.071096801757812500e+01,7.921704864501953125e+01,7.581446838378906250e+01,8.114897918701171875e+01,7.599144744873046875e+01,7.940811157226562500e+01,8.117866516113281250e+01,7.920964050292968750e+01,7.596607208251953125e+01,7.597137451171875000e+01,7.852326202392578125e+01
8.542915344238281250e+01,8.074009704589843750e+01,7.692926788330078125e+01,8.053505706787109375e+01,8.068141174316406250e+01,7.426565551757812500e+01,7.955258178710937500e+01,7.771691894531250000e+01,8.057184600830078125e+01,7.907714843750000000e+01,7.907798767089843750e+01,7.047750854492187500e+01
7.553123474121093750e+01,7.747410583496093750e+01,7.980145263671875000e+01,7.359728240966796875e+01,7.992615509033203125e+01,7.565916442871093750e+01,7.473985290527343750e+01,7.498634338378906250e+01,7.351425933837890625e+01,7.216503906250000000e+01,7.123323059082031250e+01,7.593268585205078125e+01
8.816994476318359375e+01,8.086196136474609375e+01,7.982928466796875000e+01,8.404979705810546875e+01,8.327895355224609375e+01,7.989632415771484375e+01,7.921119689941406250e+01,7.910662078857421875e+01,8.128649139404296875e+01,7.926614379882812500e+01,7.950897216796875000e+01,7.298755645751953125e+01
