1.436415553092956543e+00,1.438044548034667969e+00,1.417319655418395996e+00,1.471413731575012207e+00,1.462841868400573730e+00,1.457450985908508301e+00,1.442717671394348145e+00,1.466035485267639160e+00,1.427680730819702148e+00,1.438139677047729492e+00,1.428309798240661621e+00,1.435915231704711914e+00
1.421000957489013672e+00,1.439337730407714844e+00,1.451239585876464844e+00,1.343472480773925781e+00,1.385416388511657715e+00,1.435943365097045898e+00,1.442177057266235352e+00,1.414973139762878418e+00,1.431535005569458008e+00,1.412389755249023438e+00,1.420298576354980469e+00,1.443864941596984863e+00
1.472712278366088867e+00,1.466676235198974609e+00,1.474183440208435059e+00,1.441434383392333984e+00,1.433032035827636719e+00,1.471899986267089844e+00,1.449572801589965820e+00,1.461160063743591309e+00,1.472928166389465332e+00,1.462538361549377441e+00,1.444175004959106445e+00,1.473951101303100586e+00
1.460011720657348633e+00,1.448999166488647461e+00,1.448005676269531250e+00,1.458552241325378418e+00,1.394133687019348145e+00,1.439018130302429199e+00,1.456155061721801758e+00,1.436948776245117188e+00,1.420667886734008789e+00,1.451051473617553711e+00,1.412441611289978027e+00,1.383127927780151367e+00
1.481687188148498535e+00,1.458750963211059570e+00,1.487706661224365234e+00,1.484707832336425781e+00,1.353433609008789062e+00,1.477223396301269531e+00,1.489068031311035156e+00,1.450357437133789062e+00,1.458771467208862305e+00,1.479767560958862305e+00,1.436537027359008789e+00,1.447721958160400391e+00
1.408146142959594727e+00,1.432862997055053711e+00,1.415906310081481934e+00,1.408681392669677734e+00,1.383783459663391113e+00,1.405633687973022461e+00,1.407651305198669434e+00,1.406270503997802734e+00,1.408027172088623047e+00,1.411558985710144043e+00,1.406830668449401855e+00,1.412874102592468262e+00
1.430021762847900391e+00,1.429455280303955078e+00,1.428009748458862305e+00,1.405484437942504883e+00,1.412603616714477539e+00,1.440335988998413086e+00,1.433812618255615234e+00,1.412981152534484863e+00,1.434928894042968750e+00,1.419206619262695312e+00,1.424656629562377930e+00,1.423036098480224609e+00
1.438037991523742676e+00,1.435754537582397461e+00,1.446814537048339844e+00,1.435622811317443848e+00,1.438371062278747559e+00,1.453099966049194336e+00,1.441990256309509277e+00,1.446357011795043945e+00,1.424823760986328125e+00,1.439480185508728027e+00,1.442956566810607910e+00,1.427627444267272949e+00
1.452810287475585938e+00,1.458997845649719238e+00,1.465818881988525391e+00,1.471759438514709473e+00,1.441186904907226562e+00,1.455873370170593262e+00,1.466467618942260742e+00,1.458332300186157227e+00,1.434699654579162598e+00,1.463265299797058105e+00,1.457817554473876953e+00,1.437386035919189453e+00
1.482938528060913086e+00,1.480013966560363770e+00,1.464473843574523926e+00,1.485585212707519531e+00,1.440202474594116211e+00,1.455154061317443848e+00,1.473972201347351074e+00,1.463212966918945312e+00,1.458253860473632812e+00,1.460637331008911133e+00,1.471210598945617676e+00,1.438779592514038086e+00
