9.999990463256835938e-01,9.985924363136291504e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,9.994973540306091309e-01,1.000000000000000000e+00
3.514608740806579590e-01,5.722259879112243652e-01,3.366979956626892090e-01,2.063515186309814453e-01,2.098576426506042480e-01,8.948615193367004395e-02,3.936859369277954102e-01,3.413668274879455566e-01,2.732867300510406494e-01,2.617958784103393555e-01,1.545296013355255127e-01,6.989465951919555664e-01
8.077211976051330566e-01,6.615742444992065430e-01,4.302227199077606201e-01,3.881229162216186523e-01,3.605942726135253906e-01,3.504557013511657715e-01,6.338902115821838379e-01,5.573951005935668945e-01,6.552654504776000977e-01,6.384066939353942871e-01,6.537890434265136719e-01,5.519255995750427246e-01
8.387442827224731445e-01,6.618694663047790527e-01,7.742464542388916016e-01,7.750312089920043945e-01,7.556851506233215332e-01,9.103151559829711914e-01,9.937354326248168945e-01,9.876047372817993164e-01,5.261942148208618164e-01,9.838001728057861328e-01,9.995521306991577148e-01,8.825250864028930664e-01
9.983947277069091797e-01,9.999918937683105469e-01,9.746720194816589355e-01,9.978981018066406250e-01,8.774281144142150879e-01,9.941887855529785156e-01,9.942561388015747070e-01,9.943596124649047852e-01,9.999717473983764648e-01,9.941659569740295410e-01,9.985355734825134277e-01,9.852342009544372559e-01
9.385671615600585938e-01,8.952865600585937500e-01,8.706940412521362305e-01,8.370236158370971680e-01,8.380349874496459961e-01,9.629064798355102539e-01,9.268594980239868164e-01,8.616304397583007812e-01,9.673024415969848633e-01,8.952404260635375977e-01,7.591285705566406250e-01,6.958099007606506348e-01
9.811561107635498047e-01,9.751119613647460938e-01,9.950628876686096191e-01,8.731460571289062500e-01,8.720687627792358398e-01,9.842495918273925781e-01,9.655004143714904785e-01,8.963882923126220703e-01,8.261930942535400391e-01,9.533126354217529297e-01,2.983351647853851318e-01,6.988012790679931641e-01
6.610264778137207031e-01,9.068697690963745117e-01,3.418945968151092529e-01,5.950585007667541504e-01,3.352266252040863037e-01,8.092845678329467773e-01,9.590748548507690430e-01,8.922733068466186523e-01,9.617083072662353516e-01,9.390743374824523926e-01,1.002484560012817383e-01,4.514545500278472900e-01
9.963966608047485352e-01,9.948297739028930664e-01,8.284456729888916016e-01,9.791977405548095703e-01,8.294864296913146973e-01,8.951059579849243164e-01,9.922865629196166992e-01,9.769166707992553711e-01,9.371190667152404785e-01,9.907981157302856445e-01,9.006823897361755371e-01,9.575709104537963867e-01
9.989153146743774414e-01,9.986327886581420898e-01,7.717046737670898438e-01,9.558924436569213867e-01,8.178504705429077148e-01,9.465720653533935547e-01,9.872432947158813477e-01,9.879477024078369141e-01,9.084568023681640625e-01,9.977636337280273438e-01,7.542233467102050781e-01,8.148872852325439453e-01
