1.457648754119873047e+00,1.449953556060791016e+00,1.463521480560302734e+00,1.436266660690307617e+00,1.449224591255187988e+00,1.475107312202453613e+00,1.446394562721252441e+00,1.469534873962402344e+00,1.450533270835876465e+00,1.452516317367553711e+00,1.451241374015808105e+00,1.466738224029541016e+00
1.426019906997680664e+00,1.438140630722045898e+00,1.434560775756835938e+00,1.442217469215393066e+00,1.417493820190429688e+00,1.447056770324707031e+00,1.412239551544189453e+00,1.441852331161499023e+00,1.440088510513305664e+00,1.435584783554077148e+00,1.445311307907104492e+00,1.434789538383483887e+00
1.441138982772827148e+00,1.446589946746826172e+00,1.443490266799926758e+00,1.435496568679809570e+00,1.405410647392272949e+00,1.449531435966491699e+00,1.422544240951538086e+00,1.432350873947143555e+00,1.416988134384155273e+00,1.434408187866210938e+00,1.460927128791809082e+00,1.440483570098876953e+00
1.333672285079956055e+00,1.319242000579833984e+00,1.336797714233398438e+00,1.330569386482238770e+00,1.282238483428955078e+00,1.357243061065673828e+00,1.320590496063232422e+00,1.333289623260498047e+00,1.326638221740722656e+00,1.313307762145996094e+00,1.303066372871398926e+00,1.314612150192260742e+00
1.313468337059020996e+00,1.324570775032043457e+00,1.282560706138610840e+00,1.321684002876281738e+00,1.327085971832275391e+00,1.353026628494262695e+00,1.340873003005981445e+00,1.313234090805053711e+00,1.310222268104553223e+00,1.326560616493225098e+00,1.212108969688415527e+00,1.322769165039062500e+00
1.372081160545349121e+00,1.303143858909606934e+00,1.332732558250427246e+00,1.322550058364868164e+00,1.344350218772888184e+00,1.360871076583862305e+00,1.365066766738891602e+00,1.357121706008911133e+00,1.356765508651733398e+00,1.348798274993896484e+00,1.307169556617736816e+00,1.347761392593383789e+00
1.361478805541992188e+00,1.361834406852722168e+00,1.368429183959960938e+00,1.385396599769592285e+00,1.371861577033996582e+00,1.354229569435119629e+00,1.370883226394653320e+00,1.376239776611328125e+00,1.348358869552612305e+00,1.374214887619018555e+00,1.367267966270446777e+00,1.344098567962646484e+00
1.344359636306762695e+00,1.336537361145019531e+00,1.324039697647094727e+00,1.358592510223388672e+00,1.339315772056579590e+00,1.352042675018310547e+00,1.344314813613891602e+00,1.336891174316406250e+00,1.322871804237365723e+00,1.336712598800659180e+00,1.306682348251342773e+00,1.302691936492919922e+00
1.364026069641113281e+00,1.359300613403320312e+00,1.327843904495239258e+00,1.361416339874267578e+00,1.346146106719970703e+00,1.374175071716308594e+00,1.358298540115356445e+00,1.341881036758422852e+00,1.335483551025390625e+00,1.340338587760925293e+00,1.298976898193359375e+00,1.326439380645751953e+00
1.361821174621582031e+00,1.353694438934326172e+00,1.339150547981262207e+00,1.346597671508789062e+00,1.346239328384399414e+00,1.341675996780395508e+00,1.353927969932556152e+00,1.354086995124816895e+00,1.347735881805419922e+00,1.335566520690917969e+00,1.326252818107604980e+00,1.342311382293701172e+00
1.330840110778808594e+00,1.317691564559936523e+00,1.318907737731933594e+00,1.306377768516540527e+00,1.325865030288696289e+00,1.331139326095581055e+00,1.327988624572753906e+00,1.327134132385253906e+00,1.318109869956970215e+00,1.312680006027221680e+00,1.298048496246337891e+00,1.326575517654418945e+00
1.327558279037475586e+00,1.324993371963500977e+00,1.299353957176208496e+00,1.315551519393920898e+00,1.323290586471557617e+00,1.303794026374816895e+00,1.330603599548339844e+00,1.323767662048339844e+00,1.313482046127319336e+00,1.311982274055480957e+00,1.309862136840820312e+00,1.311437606811523438e+00
1.344316244125366211e+00,1.332952618598937988e+00,1.320814371109008789e+00,1.332646131515502930e+00,1.344433784484863281e+00,1.348387956619262695e+00,1.343436837196350098e+00,1.337810039520263672e+00,1.327351808547973633e+00,1.327768206596374512e+00,1.314413070678710938e+00,1.329183816909790039e+00
1.296474337577819824e+00,1.292254567146301270e+00,1.266494512557983398e+00,1.295530557632446289e+00,1.304901957511901855e+00,1.272001028060913086e+00,1.302007079124450684e+00,1.293829917907714844e+00,1.293971776962280273e+00,1.290912866592407227e+00,1.290490508079528809e+00,1.293411493301391602e+00
1.290597677230834961e+00,1.282480955123901367e+00,1.268180489540100098e+00,1.300132870674133301e+00,1.297133207321166992e+00,1.273979544639587402e+00,1.291106939315795898e+00,1.290625452995300293e+00,1.290213584899902344e+00,1.297629117965698242e+00,1.287962794303894043e+00,1.292451858520507812e+00
1.275982618331909180e+00,1.270168066024780273e+00,1.278224110603332520e+00,1.291928410530090332e+00,1.289379358291625977e+00,1.289764761924743652e+00,1.273861646652221680e+00,1.283067464828491211e+00,1.271493315696716309e+00,1.293013334274291992e+00,1.271995782852172852e+00,1.284909486770629883e+00
1.305760264396667480e+00,1.308942794799804688e+00,1.307591676712036133e+00,1.311822652816772461e+00,1.325974106788635254e+00,1.317504048347473145e+00,1.311194181442260742e+00,1.316077947616577148e+00,1.301139473915100098e+00,1.306368589401245117e+00,1.311476826667785645e+00,1.312020778656005859e+00
1.263164281845092773e+00,1.267751932144165039e+00,1.258593201637268066e+00,1.238927006721496582e+00,1.287876367568969727e+00,1.258132100105285645e+00,1.256103754043579102e+00,1.264324903488159180e+00,1.250841140747070312e+00,1.240878820419311523e+00,1.270284771919250488e+00,1.267830848693847656e+00
1.250176787376403809e+00,1.254459023475646973e+00,1.238923788070678711e+00,1.235157728195190430e+00,1.219050407409667969e+00,1.252806067466735840e+00,1.240111231803894043e+00,1.245804071426391602e+00,1.228571534156799316e+00,1.249258518218994141e+00,1.248464941978454590e+00,1.251868009567260742e+00
1.228230476379394531e+00,1.225551962852478027e+00,1.216088891029357910e+00,1.216714501380920410e+00,1.197137832641601562e+00,1.230674266815185547e+00,1.213175773620605469e+00,1.226476430892944336e+00,1.205453753471374512e+00,1.228600144386291504e+00,1.215320110321044922e+00,1.223335981369018555e+00
1.237313985824584961e+00,1.248126745223999023e+00,1.238002657890319824e+00,1.245232701301574707e+00,1.224158406257629395e+00,1.246046781539916992e+00,1.240972876548767090e+00,1.238559961318969727e+00,1.225466847419738770e+00,1.257321357727050781e+00,1.239355683326721191e+00,1.239638209342956543e+00
1.227135419845581055e+00,1.229002594947814941e+00,1.215158462524414062e+00,1.225229740142822266e+00,1.232364654541015625e+00,1.243301630020141602e+00,1.239456057548522949e+00,1.225117683410644531e+00,1.222285509109497070e+00,1.237236380577087402e+00,1.223466038703918457e+00,1.232141494750976562e+00
1.187197327613830566e+00,1.193368911743164062e+00,1.172253131866455078e+00,1.200015783309936523e+00,1.203145980834960938e+00,1.196881413459777832e+00,1.209070682525634766e+00,1.184589266777038574e+00,1.178508877754211426e+00,1.206253170967102051e+00,1.193345427513122559e+00,1.188821315765380859e+00
1.196061849594116211e+00,1.185303449630737305e+00,1.164943337440490723e+00,1.189986705780029297e+00,1.192668676376342773e+00,1.197479605674743652e+00,1.200154185295104980e+00,1.173086404800415039e+00,1.194802999496459961e+00,1.202403903007507324e+00,1.180211305618286133e+00,1.177681207656860352e+00
1.178454756736755371e+00,1.179300904273986816e+00,1.177112579345703125e+00,1.176944732666015625e+00,1.176503300666809082e+00,1.200748682022094727e+00,1.179324865341186523e+00,1.167336225509643555e+00,1.178320169448852539e+00,1.180892467498779297e+00,1.179070591926574707e+00,1.178480982780456543e+00
1.170205712318420410e+00,1.163419365882873535e+00,1.153442144393920898e+00,1.170048832893371582e+00,1.161415100097656250e+00,1.171091079711914062e+00,1.159874200820922852e+00,1.147406220436096191e+00,1.158881545066833496e+00,1.155620694160461426e+00,1.154842257499694824e+00,1.152445435523986816e+00
1.149980425834655762e+00,1.134008884429931641e+00,1.090004205703735352e+00,1.154705405235290527e+00,1.126449942588806152e+00,1.108107686042785645e+00,1.157688379287719727e+00,1.122641801834106445e+00,1.116169571876525879e+00,1.149560570716857910e+00,1.093286991119384766e+00,1.088234305381774902e+00
1.138657927513122559e+00,1.130519270896911621e+00,1.109265685081481934e+00,1.145950675010681152e+00,1.121262073516845703e+00,1.109907150268554688e+00,1.154042840003967285e+00,1.128802299499511719e+00,1.122980117797851562e+00,1.161079525947570801e+00,1.130177736282348633e+00,1.108442187309265137e+00
1.130255222320556641e+00,1.112799406051635742e+00,1.115413784980773926e+00,1.103570699691772461e+00,1.108330965042114258e+00,1.141947150230407715e+00,1.132851839065551758e+00,1.114943623542785645e+00,1.128114819526672363e+00,1.140692710876464844e+00,1.119955778121948242e+00,1.120544195175170898e+00
1.125525355339050293e+00,1.112100839614868164e+00,1.114999532699584961e+00,1.099714756011962891e+00,1.112410902976989746e+00,1.098735332489013672e+00,1.127704143524169922e+00,1.113457679748535156e+00,1.112495064735412598e+00,1.137291550636291504e+00,1.130652666091918945e+00,1.114034891128540039e+00
1.121456623077392578e+00,1.114492297172546387e+00,1.103707194328308105e+00,1.111600756645202637e+00,1.122275590896606445e+00,1.082363128662109375e+00,1.122479677200317383e+00,1.127053856849670410e+00,1.096130847930908203e+00,1.130294322967529297e+00,1.146948814392089844e+00,1.111949920654296875e+00
1.116002440452575684e+00,1.104092955589294434e+00,1.097157955169677734e+00,1.090930223464965820e+00,1.101749897003173828e+00,1.058482289314270020e+00,1.108464717864990234e+00,1.112761855125427246e+00,1.078160524368286133e+00,1.121302604675292969e+00,1.124844193458557129e+00,1.098915696144104004e+00
1.095906615257263184e+00,1.060382366180419922e+00,1.055206060409545898e+00,1.089679598808288574e+00,1.078593611717224121e+00,1.054653167724609375e+00,1.093569517135620117e+00,1.088773727416992188e+00,1.043815732002258301e+00,1.091099143028259277e+00,1.051566362380981445e+00,1.057933449745178223e+00
1.094100356101989746e+00,1.069611310958862305e+00,1.067748546600341797e+00,1.085524082183837891e+00,1.086885094642639160e+00,1.111161351203918457e+00,1.085253596305847168e+00,1.097767591476440430e+00,1.071780204772949219e+00,1.085391044616699219e+00,1.063187599182128906e+00,1.094212174415588379e+00
1.093917965888977051e+00,1.044027209281921387e+00,1.049289584159851074e+00,1.075218081474304199e+00,1.056503415107727051e+00,1.041555404663085938e+00,1.068576455116271973e+00,1.068828582763671875e+00,1.031927704811096191e+00,1.077819108963012695e+00,1.018079876899719238e+00,1.041699290275573730e+00
1.095671296119689941e+00,1.062194347381591797e+00,1.061144113540649414e+00,1.054462194442749023e+00,1.065889596939086914e+00,1.091012001037597656e+00,1.074779868125915527e+00,1.070473074913024902e+00,1.058860063552856445e+00,1.084863066673278809e+00,1.036641836166381836e+00,1.064778566360473633e+00
1.088195085525512695e+00,1.049306750297546387e+00,1.064270138740539551e+00,1.068687200546264648e+00,1.073653697967529297e+00,1.096986055374145508e+00,1.071860909461975098e+00,1.070147037506103516e+00,1.068432927131652832e+00,1.073308229446411133e+00,1.030721187591552734e+00,1.050177931785583496e+00
1.078695654869079590e+00,1.039916753768920898e+00,1.054280161857604980e+00,1.066854953765869141e+00,1.060747742652893066e+00,1.072678327560424805e+00,1.057562828063964844e+00,1.075842380523681641e+00,1.056141495704650879e+00,1.069474458694458008e+00,1.036539673805236816e+00,1.039892196655273438e+00
1.101173281669616699e+00,1.071354269981384277e+00,1.064286470413208008e+00,1.098036766052246094e+00,1.082305073738098145e+00,1.055949687957763672e+00,1.079109191894531250e+00,1.090526223182678223e+00,1.059269547462463379e+00,1.082158446311950684e+00,1.071397662162780762e+00,1.049102663993835449e+00
1.076728343963623047e+00,1.053942322731018066e+00,1.038901090621948242e+00,1.086032986640930176e+00,1.054644227027893066e+00,1.039431929588317871e+00,1.064155936241149902e+00,1.076681017875671387e+00,1.033997654914855957e+00,1.068876385688781738e+00,1.052499771118164062e+00,1.014161229133605957e+00
1.065685987472534180e+00,1.056695699691772461e+00,1.053495407104492188e+00,1.070567607879638672e+00,1.082969784736633301e+00,1.040507078170776367e+00,1.059699654579162598e+00,1.082514643669128418e+00,1.044853568077087402e+00,1.067151904106140137e+00,1.079587817192077637e+00,1.055833578109741211e+00
1.058520317077636719e+00,1.057356953620910645e+00,1.057405352592468262e+00,1.064444661140441895e+00,1.071941375732421875e+00,1.019419908523559570e+00,1.052961349487304688e+00,1.070588231086730957e+00,1.037656903266906738e+00,1.069348454475402832e+00,1.077215075492858887e+00,1.047936916351318359e+00
1.045567274093627930e+00,1.054582953453063965e+00,1.045755505561828613e+00,1.045750975608825684e+00,1.055948853492736816e+00,1.020333051681518555e+00,1.047218084335327148e+00,1.058846116065979004e+00,1.024529933929443359e+00,1.061714887619018555e+00,1.056154012680053711e+00,1.046607732772827148e+00
1.049478054046630859e+00,1.051264286041259766e+00,1.028942584991455078e+00,1.051454186439514160e+00,1.039941549301147461e+00,1.031571149826049805e+00,1.052389264106750488e+00,1.041945934295654297e+00,1.031641602516174316e+00,1.065609335899353027e+00,1.049416780471801758e+00,1.041497707366943359e+00
1.030764937400817871e+00,1.029897332191467285e+00,9.903364777565002441e-01,1.033478140830993652e+00,1.026988387107849121e+00,1.014457106590270996e+00,1.028444886207580566e+00,1.018145203590393066e+00,1.018812894821166992e+00,1.049489855766296387e+00,1.017709970474243164e+00,1.023285031318664551e+00
1.031392335891723633e+00,1.039548635482788086e+00,1.002212166786193848e+00,1.031160712242126465e+00,1.033500909805297852e+00,1.029124855995178223e+00,1.025719642639160156e+00,1.031355142593383789e+00,1.011301040649414062e+00,1.036336660385131836e+00,1.026156902313232422e+00,1.028146028518676758e+00
1.046396374702453613e+00,1.048508167266845703e+00,1.010145306587219238e+00,1.038824319839477539e+00,1.045945763587951660e+00,1.031412243843078613e+00,1.055187702178955078e+00,1.040040731430053711e+00,1.025375843048095703e+00,1.059941887855529785e+00,1.050092458724975586e+00,1.041970849037170410e+00
1.034079790115356445e+00,1.041547060012817383e+00,1.016299605369567871e+00,1.034795284271240234e+00,1.043471813201904297e+00,1.038357257843017578e+00,1.039333581924438477e+00,1.034133195877075195e+00,1.003344893455505371e+00,1.044456243515014648e+00,1.033950567245483398e+00,1.034500479698181152e+00
1.021161913871765137e+00,1.037924289703369141e+00,1.040719151496887207e+00,1.010343790054321289e+00,1.021106243133544922e+00,1.026897549629211426e+00,1.018106818199157715e+00,1.029087662696838379e+00,1.006411314010620117e+00,1.016500830650329590e+00,1.031901597976684570e+00,1.023752212524414062e+00
1.025520563125610352e+00,1.034983992576599121e+00,1.021490812301635742e+00,1.028865575790405273e+00,1.037062287330627441e+00,1.036941885948181152e+00,1.029013037681579590e+00,1.028529167175292969e+00,1.016551256179809570e+00,1.011924624443054199e+00,1.029280424118041992e+00,1.033993482589721680e+00
1.044456839561462402e+00,1.041035652160644531e+00,1.024484753608703613e+00,1.032303929328918457e+00,1.032374382019042969e+00,1.046118140220642090e+00,1.033677697181701660e+00,1.031130790710449219e+00,1.014966845512390137e+00,1.035480499267578125e+00,1.036952853202819824e+00,1.040649771690368652e+00
1.037898182868957520e+00,1.033466458320617676e+00,1.017383933067321777e+00,1.036202669143676758e+00,1.031392931938171387e+00,1.022918224334716797e+00,1.028117775917053223e+00,1.024068951606750488e+00,9.982097148895263672e-01,1.031271815299987793e+00,1.028308391571044922e+00,1.028070926666259766e+00
1.042424798011779785e+00,1.028983831405639648e+00,1.026084423065185547e+00,1.042747259140014648e+00,1.045590996742248535e+00,1.028603315353393555e+00,1.021112084388732910e+00,1.027215242385864258e+00,1.008679151535034180e+00,1.034379720687866211e+00,1.028552174568176270e+00,1.032151818275451660e+00
1.036555409431457520e+00,1.021484017372131348e+00,1.021082878112792969e+00,1.025785207748413086e+00,1.039037227630615234e+00,1.025889277458190918e+00,1.013306021690368652e+00,1.018355846405029297e+00,1.002847790718078613e+00,1.031385302543640137e+00,1.014884948730468750e+00,1.029874563217163086e+00
1.013664841651916504e+00,1.004655003547668457e+00,1.004000067710876465e+00,1.000537157058715820e+00,1.022057414054870605e+00,9.979917407035827637e-01,9.973317384719848633e-01,1.000129342079162598e+00,9.851819872856140137e-01,1.014556884765625000e+00,1.000300168991088867e+00,1.009509086608886719e+00
1.021852850914001465e+00,1.014885902404785156e+00,1.016338706016540527e+00,1.018194913864135742e+00,1.030713319778442383e+00,1.014242529869079590e+00,1.011168360710144043e+00,1.017181396484375000e+00,1.005562663078308105e+00,1.014485359191894531e+00,1.018567800521850586e+00,1.025543689727783203e+00
1.027396678924560547e+00,1.019330382347106934e+00,1.025808930397033691e+00,1.028065443038940430e+00,1.028593301773071289e+00,1.020434617996215820e+00,1.018215656280517578e+00,1.031148433685302734e+00,1.014678120613098145e+00,1.013715624809265137e+00,1.030092358589172363e+00,1.030818104743957520e+00
9.924537539482116699e-01,9.975495934486389160e-01,9.979628920555114746e-01,9.941779375076293945e-01,1.002549290657043457e+00,1.009397625923156738e+00,9.750947356224060059e-01,9.979234933853149414e-01,9.990556836128234863e-01,9.690741300582885742e-01,1.003042459487915039e+00,9.902704954147338867e-01
9.773405194282531738e-01,9.790186285972595215e-01,9.977943301200866699e-01,9.811766147613525391e-01,9.893839359283447266e-01,9.940186738967895508e-01,9.559204578399658203e-01,9.826605319976806641e-01,9.920664429664611816e-01,9.571520686149597168e-01,9.777183532714843750e-01,9.791168570518493652e-01
9.944260716438293457e-01,9.862022995948791504e-01,9.954972863197326660e-01,9.806565642356872559e-01,9.816015958786010742e-01,9.858006834983825684e-01,9.861062169075012207e-01,9.843781590461730957e-01,9.998683333396911621e-01,9.674002528190612793e-01,9.898746609687805176e-01,1.001614332199096680e+00
