1.172523021697998047e+00,1.199501276016235352e+00,1.199162840843200684e+00,1.237343668937683105e+00,1.206049442291259766e+00,1.221154212951660156e+00,1.200515866279602051e+00,1.190850257873535156e+00,1.167544126510620117e+00,1.215154886245727539e+00,1.213330984115600586e+00,1.146679401397705078e+00
1.157657623291015625e+00,1.154593586921691895e+00,1.133854627609252930e+00,1.155998468399047852e+00,1.158417820930480957e+00,1.175822973251342773e+00,1.148522496223449707e+00,1.164721608161926270e+00,1.152778744697570801e+00,1.151935458183288574e+00,1.166319489479064941e+00,1.127998471260070801e+00
1.160731554031372070e+00,1.182160854339599609e+00,1.163804292678833008e+00,1.187085390090942383e+00,1.176860094070434570e+00,1.167635321617126465e+00,1.182437658309936523e+00,1.175463676452636719e+00,1.169572949409484863e+00,1.182692408561706543e+00,1.166113615036010742e+00,1.152177333831787109e+00
1.081460714340209961e+00,1.162964940071105957e+00,1.117231965065002441e+00,1.162166595458984375e+00,1.154474139213562012e+00,1.138522982597351074e+00,1.115826606750488281e+00,1.127040624618530273e+00,1.107970714569091797e+00,1.164839267730712891e+00,1.116436004638671875e+00,1.113908171653747559e+00
1.151669621467590332e+00,1.165958404541015625e+00,1.124037265777587891e+00,1.176109313964843750e+00,1.139484286308288574e+00,1.186087131500244141e+00,1.142185807228088379e+00,1.152850270271301270e+00,1.143840074539184570e+00,1.165427327156066895e+00,1.109964728355407715e+00,1.134289264678955078e+00
1.126716256141662598e+00,1.124168992042541504e+00,1.107682824134826660e+00,1.135074853897094727e+00,1.090794920921325684e+00,1.150471687316894531e+00,1.116835355758666992e+00,1.153509855270385742e+00,1.131274342536926270e+00,1.147714853286743164e+00,1.107877492904663086e+00,1.123047113418579102e+00
1.163654208183288574e+00,1.152475953102111816e+00,1.157608509063720703e+00,1.158978343009948730e+00,1.164069175720214844e+00,1.158123970031738281e+00,1.162961363792419434e+00,1.170669317245483398e+00,1.181134104728698730e+00,1.171102881431579590e+00,1.157719135284423828e+00,1.161678075790405273e+00
1.216765165328979492e+00,1.209117650985717773e+00,1.199951648712158203e+00,1.200917005538940430e+00,1.201787352561950684e+00,1.175808787345886230e+00,1.190140247344970703e+00,1.208132863044738770e+00,1.230786561965942383e+00,1.204614520072937012e+00,1.186293244361877441e+00,1.202550768852233887e+00
1.211957335472106934e+00,1.189415693283081055e+00,1.209048509597778320e+00,1.188704013824462891e+00,1.206106781959533691e+00,1.210141420364379883e+00,1.193938374519348145e+00,1.213823795318603516e+00,1.243011593818664551e+00,1.180265188217163086e+00,1.178483247756958008e+00,1.200405240058898926e+00
1.220539093017578125e+00,1.196544766426086426e+00,1.240742802619934082e+00,1.237550020217895508e+00,1.241402864456176758e+00,1.258809566497802734e+00,1.248378396034240723e+00,1.248989701271057129e+00,1.252379417419433594e+00,1.187031745910644531e+00,1.234332084655761719e+00,1.221099495887756348e+00
1.168914198875427246e+00,1.139102578163146973e+00,1.179452180862426758e+00,1.164048194885253906e+00,1.172793269157409668e+00,1.157940745353698730e+00,1.176086425781250000e+00,1.182925462722778320e+00,1.196503758430480957e+00,1.163492441177368164e+00,1.153319120407104492e+00,1.149044990539550781e+00
