9.999998211860656738e-01,9.999952316284179688e-01,9.999535083770751953e-01,1.000000000000000000e+00,9.991088509559631348e-01,9.999998807907104492e-01,9.999992847442626953e-01,9.999464154243469238e-01,9.999670386314392090e-01,9.999991059303283691e-01,9.999987483024597168e-01,9.999995231628417969e-01
7.977529764175415039e-01,6.471089720726013184e-01,8.767472505569458008e-01,6.312634944915771484e-01,7.612280845642089844e-01,5.065537095069885254e-01,7.675539255142211914e-01,7.241256237030029297e-01,7.905649542808532715e-01,9.545668959617614746e-01,7.929948568344116211e-01,7.965391874313354492e-01
8.291883468627929688e-01,7.697101831436157227e-01,5.277000665664672852e-01,6.026722192764282227e-01,4.950399696826934814e-01,7.427619695663452148e-01,7.098636627197265625e-01,5.277660489082336426e-01,9.402374029159545898e-01,7.659129500389099121e-01,6.777860522270202637e-01,6.251427531242370605e-01
9.929672479629516602e-01,9.991620182991027832e-01,9.915102720260620117e-01,9.456924200057983398e-01,9.962967634201049805e-01,9.999657869338989258e-01,6.095793247222900391e-01,9.602084159851074219e-01,9.519033432006835938e-01,9.479637145996093750e-01,9.408704638481140137e-01,9.184722900390625000e-01
9.999868869781494141e-01,9.411767721176147461e-01,9.993644356727600098e-01,9.925451874732971191e-01,3.642905950546264648e-01,9.998049736022949219e-01,8.887940049171447754e-01,9.258420467376708984e-01,9.986698627471923828e-01,7.907231450080871582e-01,9.678030610084533691e-01,9.696011543273925781e-01
9.998204708099365234e-01,9.906592965126037598e-01,9.989544153213500977e-01,5.979996323585510254e-01,2.411420345306396484e-01,3.372872471809387207e-01,3.927845060825347900e-01,9.117723703384399414e-01,6.698266863822937012e-01,9.375290870666503906e-01,2.270507812500000000e-01,9.055460095405578613e-01
9.733866453170776367e-01,7.900275588035583496e-01,9.523644447326660156e-01,9.304918050765991211e-01,3.578751981258392334e-01,9.423460364341735840e-01,8.785514235496520996e-01,4.669095277786254883e-01,9.652389287948608398e-01,8.828443884849548340e-01,8.797650337219238281e-01,6.301900148391723633e-01
9.877819418907165527e-01,9.126713275909423828e-01,9.523900747299194336e-01,9.522820711135864258e-01,9.060746431350708008e-01,9.519909620285034180e-01,8.734626173973083496e-01,7.804365158081054688e-01,9.733163118362426758e-01,9.632258415222167969e-01,9.694322347640991211e-01,9.315763711929321289e-01
9.806872606277465820e-01,9.761654734611511230e-01,9.972221851348876953e-01,8.886775374412536621e-01,7.058520317077636719e-01,9.642984867095947266e-01,7.013358473777770996e-01,6.661706566810607910e-01,9.992161393165588379e-01,9.817543029785156250e-01,9.811922907829284668e-01,9.266904592514038086e-01
9.369943141937255859e-01,9.649566411972045898e-01,8.323588371276855469e-01,6.039764881134033203e-01,7.355675697326660156e-01,9.956504106521606445e-01,6.871125698089599609e-01,9.249186515808105469e-01,9.879955053329467773e-01,9.151683449745178223e-01,9.959297180175781250e-01,8.534830808639526367e-01
9.645429849624633789e-01,7.456158995628356934e-01,7.732303142547607422e-01,5.411093831062316895e-01,9.631063938140869141e-01,2.242888808250427246e-01,6.858056783676147461e-01,8.060536980628967285e-01,7.186211347579956055e-01,9.924700260162353516e-01,9.565768241882324219e-01,7.316067814826965332e-01
8.578882813453674316e-01,7.038521170616149902e-01,6.415734291076660156e-01,4.341130852699279785e-01,9.432477951049804688e-01,4.170336723327636719e-01,1.866926550865173340e-01,6.965014934539794922e-01,3.993069529533386230e-01,8.068560361862182617e-01,8.904571533203125000e-01,8.031172752380371094e-01
9.285114407539367676e-01,8.889857530593872070e-01,8.312613964080810547e-01,6.538801193237304688e-01,9.495544433593750000e-01,1.429937481880187988e-01,1.894922554492950439e-01,8.663517236709594727e-01,8.312082290649414062e-01,9.557105898857116699e-01,9.657763242721557617e-01,6.926939487457275391e-01
6.606518626213073730e-01,9.548988342285156250e-01,4.575552046298980713e-01,8.516923189163208008e-01,8.180049657821655273e-01,5.683819055557250977e-01,2.229987084865570068e-01,9.268635511398315430e-01,9.157019853591918945e-01,7.754354476928710938e-01,9.807038903236389160e-01,7.361544966697692871e-01
7.912123203277587891e-01,9.258381128311157227e-01,7.516176700592041016e-01,8.078027963638305664e-01,8.646578788757324219e-01,5.177363157272338867e-01,3.078296780586242676e-01,8.736623525619506836e-01,9.733052849769592285e-01,8.797029852867126465e-01,9.679449796676635742e-01,4.750378429889678955e-01
8.483424186706542969e-01,9.467982649803161621e-01,8.334208726882934570e-01,7.363729476928710938e-01,7.289304733276367188e-01,7.427684664726257324e-01,2.183189690113067627e-01,9.410789012908935547e-01,9.768660068511962891e-01,8.522709608078002930e-01,9.801083803176879883e-01,6.087202429771423340e-01
9.621857404708862305e-01,9.853826761245727539e-01,6.981366276741027832e-01,6.593862771987915039e-01,6.928039193153381348e-01,8.346695303916931152e-01,2.544124722480773926e-01,9.832676649093627930e-01,9.783023595809936523e-01,9.300168752670288086e-01,9.898103475570678711e-01,7.347626090049743652e-01
9.587161540985107422e-01,9.301599860191345215e-01,6.404353976249694824e-01,4.333117306232452393e-01,8.315789103507995605e-01,9.395787119865417480e-01,2.120320200920104980e-01,9.067878723144531250e-01,9.879914522171020508e-01,9.596083760261535645e-01,9.424034953117370605e-01,7.473235130310058594e-01
9.879363775253295898e-01,9.914183616638183594e-01,9.901098012924194336e-01,8.874419331550598145e-01,6.544217467308044434e-01,9.813788533210754395e-01,8.599460721015930176e-01,9.207258224487304688e-01,9.854567646980285645e-01,8.183628320693969727e-01,9.946963787078857422e-01,9.699612855911254883e-01
9.922477006912231445e-01,9.693596363067626953e-01,9.995850920677185059e-01,8.228071331977844238e-01,9.286006689071655273e-01,9.954941868782043457e-01,4.123769700527191162e-01,7.439565658569335938e-01,9.654697179794311523e-01,8.628234863281250000e-01,9.622492790222167969e-01,9.503802061080932617e-01
9.488760232925415039e-01,9.733760356903076172e-01,9.901908636093139648e-01,8.106400966644287109e-01,8.875227570533752441e-01,9.640727639198303223e-01,8.478783965110778809e-01,7.805581092834472656e-01,9.924684762954711914e-01,9.290149211883544922e-01,9.955909252166748047e-01,9.331927895545959473e-01
9.472185373306274414e-01,9.960244894027709961e-01,9.178040027618408203e-01,8.442943692207336426e-01,9.823294281959533691e-01,7.934877872467041016e-01,9.363869428634643555e-01,9.761692881584167480e-01,6.438881158828735352e-01,9.198287725448608398e-01,9.999304413795471191e-01,9.907588958740234375e-01
9.989699125289916992e-01,9.987587928771972656e-01,8.766599893569946289e-01,7.153280973434448242e-01,5.267298221588134766e-01,9.138936400413513184e-01,9.801309108734130859e-01,9.996048212051391602e-01,6.196159124374389648e-01,9.891682863235473633e-01,9.980385899543762207e-01,9.926645755767822266e-01
9.994415044784545898e-01,9.882028102874755859e-01,5.234932303428649902e-01,1.655720174312591553e-01,7.687915563583374023e-01,6.228866577148437500e-01,8.280483484268188477e-01,9.962513446807861328e-01,6.138794422149658203e-01,9.942797422409057617e-01,9.910374879837036133e-01,9.802393913269042969e-01
9.746910333633422852e-01,8.463381528854370117e-01,9.598642587661743164e-01,6.339358091354370117e-01,9.942626357078552246e-01,2.583653926849365234e-01,8.391067385673522949e-01,9.295620322227478027e-01,8.594957590103149414e-01,9.919737577438354492e-01,9.995268583297729492e-01,9.927277565002441406e-01
9.900103211402893066e-01,9.391117095947265625e-01,6.211433410644531250e-01,1.904816031455993652e-01,8.203547000885009766e-01,2.694607079029083252e-01,6.371393799781799316e-01,9.681207537651062012e-01,5.799359679222106934e-01,9.711489677429199219e-01,9.989714026451110840e-01,9.778580069541931152e-01
9.739537239074707031e-01,7.227966785430908203e-01,9.362394213676452637e-01,8.273216485977172852e-01,9.990106821060180664e-01,3.711879849433898926e-01,9.678875207901000977e-01,9.263358116149902344e-01,9.395496845245361328e-01,9.968245029449462891e-01,9.996937513351440430e-01,9.982451796531677246e-01
