3.859819412231445312e+01,3.696473312377929688e+01,3.137503242492675781e+01,3.956825637817382812e+01,3.571569824218750000e+01,3.400630187988281250e+01,3.760149383544921875e+01,3.666001892089843750e+01,3.376697158813476562e+01,4.238305282592773438e+01,3.880748367309570312e+01,3.401900100708007812e+01
2.783407783508300781e+01,2.760498809814453125e+01,3.058119964599609375e+01,2.940102958679199219e+01,2.808677864074707031e+01,2.778351974487304688e+01,3.023978996276855469e+01,2.750332260131835938e+01,2.876536178588867188e+01,2.886502265930175781e+01,3.000547027587890625e+01,2.733106422424316406e+01
2.344496726989746094e+01,2.718311500549316406e+01,2.707199478149414062e+01,2.845273971557617188e+01,2.763958549499511719e+01,2.431143188476562500e+01,3.033176803588867188e+01,2.690852165222167969e+01,2.499581909179687500e+01,2.991103172302246094e+01,3.049465751647949219e+01,2.583994293212890625e+01
2.743046188354492188e+01,2.542717742919921875e+01,2.640015792846679688e+01,2.956053161621093750e+01,2.631682205200195312e+01,2.750022315979003906e+01,3.199531555175781250e+01,2.587128067016601562e+01,2.767694473266601562e+01,2.601728248596191406e+01,2.835844039916992188e+01,2.021462249755859375e+01
2.891225051879882812e+01,2.629255485534667969e+01,2.851198005676269531e+01,2.998413276672363281e+01,2.927239990234375000e+01,2.562315750122070312e+01,2.961017990112304688e+01,2.749448776245117188e+01,2.806908988952636719e+01,3.021890068054199219e+01,2.915182304382324219e+01,2.568069076538085938e+01
3.108401298522949219e+01,3.407890701293945312e+01,3.530047225952148438e+01,3.639608764648437500e+01,3.199971199035644531e+01,3.017411041259765625e+01,3.788302993774414062e+01,3.399883651733398438e+01,3.468775558471679688e+01,3.616691970825195312e+01,3.634432601928710938e+01,3.295090103149414062e+01
2.903293800354003906e+01,3.083099555969238281e+01,3.033910751342773438e+01,3.323691558837890625e+01,2.844300651550292969e+01,3.024929618835449219e+01,3.057775115966796875e+01,2.866887855529785156e+01,3.279228210449218750e+01,3.158008956909179688e+01,3.055198669433593750e+01,2.893422508239746094e+01
3.066636657714843750e+01,3.381977081298828125e+01,3.378320693969726562e+01,3.286594772338867188e+01,3.136483001708984375e+01,3.114362335205078125e+01,3.386122131347656250e+01,2.944475364685058594e+01,3.324209213256835938e+01,3.404409790039062500e+01,3.208277893066406250e+01,3.051794433593750000e+01
3.513146209716796875e+01,4.250395202636718750e+01,3.877366638183593750e+01,3.669033813476562500e+01,3.643940353393554688e+01,3.998507690429687500e+01,3.958452606201171875e+01,3.788630676269531250e+01,3.558303451538085938e+01,3.737749099731445312e+01,3.691954803466796875e+01,4.046560668945312500e+01
3.470108413696289062e+01,3.640105819702148438e+01,3.426218414306640625e+01,3.515961074829101562e+01,3.447880554199218750e+01,3.637581253051757812e+01,3.509867477416992188e+01,3.071424484252929688e+01,3.713429260253906250e+01,3.508208847045898438e+01,3.248262023925781250e+01,3.060647392272949219e+01
3.758821868896484375e+01,3.929931640625000000e+01,3.826633071899414062e+01,3.779048156738281250e+01,3.658955764770507812e+01,3.779210281372070312e+01,3.811912155151367188e+01,3.493493652343750000e+01,3.817068481445312500e+01,3.741836929321289062e+01,3.607728958129882812e+01,3.266810989379882812e+01
3.554504776000976562e+01,3.865126037597656250e+01,3.705243301391601562e+01,3.691580581665039062e+01,3.455609893798828125e+01,3.476396560668945312e+01,3.802179336547851562e+01,3.414694976806640625e+01,3.649365234375000000e+01,3.544539260864257812e+01,3.622304916381835938e+01,2.953478431701660156e+01
3.846313095092773438e+01,4.011027908325195312e+01,3.598344802856445312e+01,4.007268142700195312e+01,3.928634643554687500e+01,3.692552947998046875e+01,3.587518692016601562e+01,3.394009780883789062e+01,3.771385955810546875e+01,3.405208587646484375e+01,3.455868148803710938e+01,3.075424003601074219e+01
3.830545425415039062e+01,3.652561950683593750e+01,3.543242263793945312e+01,4.202371597290039062e+01,3.758751296997070312e+01,3.782824325561523438e+01,3.367220306396484375e+01,3.369786834716796875e+01,3.660771560668945312e+01,3.520592117309570312e+01,3.427930068969726562e+01,3.317270660400390625e+01
4.014316558837890625e+01,4.077931976318359375e+01,3.891131210327148438e+01,4.153005981445312500e+01,4.085358810424804688e+01,4.026589202880859375e+01,3.802069854736328125e+01,3.698528671264648438e+01,3.938252639770507812e+01,3.934451293945312500e+01,4.009852218627929688e+01,3.759783172607421875e+01
3.636856842041015625e+01,4.082162094116210938e+01,4.172887039184570312e+01,3.746947479248046875e+01,3.975222015380859375e+01,3.772916030883789062e+01,3.918690872192382812e+01,3.787797927856445312e+01,4.103072738647460938e+01,4.190563583374023438e+01,4.244531250000000000e+01,4.062961196899414062e+01
3.677875518798828125e+01,3.983713150024414062e+01,4.262379455566406250e+01,3.867496109008789062e+01,4.196770095825195312e+01,4.338345336914062500e+01,3.917616653442382812e+01,3.854684448242187500e+01,4.445914840698242188e+01,4.439955139160156250e+01,4.479198455810546875e+01,4.256978988647460938e+01
4.042533111572265625e+01,3.790412521362304688e+01,4.177793884277343750e+01,4.133582687377929688e+01,4.173488235473632812e+01,4.549100112915039062e+01,3.949827957153320312e+01,3.863976669311523438e+01,4.371316909790039062e+01,4.274047088623046875e+01,4.346572875976562500e+01,4.292617416381835938e+01
3.972634124755859375e+01,4.008273696899414062e+01,4.115983200073242188e+01,4.420389556884765625e+01,3.987891006469726562e+01,4.172504425048828125e+01,3.771343994140625000e+01,3.899637603759765625e+01,4.302701568603515625e+01,4.147549438476562500e+01,4.113696289062500000e+01,4.246936798095703125e+01
4.040438842773437500e+01,4.106090927124023438e+01,4.064297103881835938e+01,4.583157348632812500e+01,4.117231369018554688e+01,4.354958343505859375e+01,3.822777938842773438e+01,3.980017852783203125e+01,4.239136123657226562e+01,4.206222915649414062e+01,4.071679687500000000e+01,4.357041931152343750e+01
3.823001098632812500e+01,3.774567031860351562e+01,4.294430541992187500e+01,3.707088470458984375e+01,3.850201034545898438e+01,4.031262207031250000e+01,3.761370086669921875e+01,3.905573272705078125e+01,4.410924148559570312e+01,4.252931213378906250e+01,4.402257537841796875e+01,4.675985717773437500e+01
4.364482498168945312e+01,4.111599349975585938e+01,4.768537139892578125e+01,3.877530670166015625e+01,4.483956146240234375e+01,4.816508102416992188e+01,4.422667312622070312e+01,4.468912506103515625e+01,4.718569946289062500e+01,4.589838790893554688e+01,4.949254989624023438e+01,4.992974853515625000e+01
4.652931213378906250e+01,4.663118743896484375e+01,4.802346420288085938e+01,4.643842315673828125e+01,4.810670471191406250e+01,5.000097274780273438e+01,4.529984283447265625e+01,4.745148086547851562e+01,5.145476150512695312e+01,4.997894287109375000e+01,4.821858215332031250e+01,5.282305145263671875e+01
5.328073883056640625e+01,5.351271438598632812e+01,5.048980331420898438e+01,5.722603988647460938e+01,5.648196411132812500e+01,5.686264419555664062e+01,4.837049102783203125e+01,5.107929611206054688e+01,5.256774139404296875e+01,5.551961135864257812e+01,4.819430923461914062e+01,5.670643997192382812e+01
5.188285064697265625e+01,4.978329467773437500e+01,5.181039428710937500e+01,5.043342971801757812e+01,5.033238601684570312e+01,5.702816009521484375e+01,5.232283782958984375e+01,4.918108749389648438e+01,5.053237152099609375e+01,5.417972946166992188e+01,4.759992599487304688e+01,5.310914993286132812e+01
4.680665969848632812e+01,4.770981216430664062e+01,4.369817733764648438e+01,5.089294433593750000e+01,4.285663986206054688e+01,4.595586395263671875e+01,4.895680236816406250e+01,4.759215545654296875e+01,4.112591934204101562e+01,4.666476058959960938e+01,4.566621780395507812e+01,4.303923416137695312e+01
4.813801956176757812e+01,4.804649353027343750e+01,4.007970428466796875e+01,5.127363586425781250e+01,4.309688949584960938e+01,4.514704513549804688e+01,4.769364929199218750e+01,4.695772171020507812e+01,3.816904067993164062e+01,4.398558807373046875e+01,4.271522521972656250e+01,4.058971023559570312e+01
5.183259201049804688e+01,4.974699401855468750e+01,4.145877838134765625e+01,5.048661422729492188e+01,4.795720291137695312e+01,4.697242736816406250e+01,4.690010833740234375e+01,4.932749557495117188e+01,3.986920928955078125e+01,4.149024963378906250e+01,4.280225753784179688e+01,4.314384078979492188e+01
5.310382080078125000e+01,5.048351669311523438e+01,4.661119842529296875e+01,5.097233963012695312e+01,4.995643615722656250e+01,5.118565368652343750e+01,4.824632263183593750e+01,5.098614120483398438e+01,4.488127899169921875e+01,4.345924758911132812e+01,4.905939102172851562e+01,4.713813018798828125e+01
5.254375457763671875e+01,5.037211990356445312e+01,5.034473800659179688e+01,5.464406967163085938e+01,5.173922348022460938e+01,5.281254196166992188e+01,5.040429687500000000e+01,4.863300704956054688e+01,4.684616088867187500e+01,4.986478424072265625e+01,5.087714385986328125e+01,4.895356750488281250e+01
4.638558959960937500e+01,4.600930786132812500e+01,4.692623901367187500e+01,4.645723342895507812e+01,4.926359939575195312e+01,4.885958862304687500e+01,4.517082595825195312e+01,4.809849548339843750e+01,4.300691986083984375e+01,4.287829208374023438e+01,4.782916259765625000e+01,4.854104232788085938e+01
4.669515228271484375e+01,5.063057708740234375e+01,4.325872802734375000e+01,5.075194931030273438e+01,4.565488815307617188e+01,5.082207489013671875e+01,4.994066619873046875e+01,4.586220550537109375e+01,5.144513320922851562e+01,4.539076232910156250e+01,5.100534057617187500e+01,4.430400848388671875e+01
3.790536499023437500e+01,4.486108398437500000e+01,4.669807434082031250e+01,3.986462020874023438e+01,4.295152664184570312e+01,4.024647140502929688e+01,4.032482147216796875e+01,4.131662368774414062e+01,4.059523391723632812e+01,3.667683410644531250e+01,4.405764007568359375e+01,3.914793014526367188e+01
3.476608276367187500e+01,4.506840896606445312e+01,4.128632354736328125e+01,3.271336364746093750e+01,2.805703544616699219e+01,4.125732803344726562e+01,3.107515716552734375e+01,3.550067901611328125e+01,3.980004119873046875e+01,3.205667877197265625e+01,4.599624633789062500e+01,3.120937728881835938e+01
2.811516952514648438e+01,3.158186912536621094e+01,2.627523803710937500e+01,3.270941543579101562e+01,2.393926811218261719e+01,3.329209136962890625e+01,2.278771209716796875e+01,2.593296051025390625e+01,3.164258193969726562e+01,2.907717132568359375e+01,3.100929069519042969e+01,3.162465667724609375e+01
1.985872840881347656e+01,3.174462699890136719e+01,3.136195945739746094e+01,2.373741531372070312e+01,2.770030784606933594e+01,3.024006652832031250e+01,3.656499862670898438e+01,2.354978942871093750e+01,2.011060714721679688e+01,2.442646980285644531e+01,1.613985443115234375e+01,3.529191970825195312e+01
1.637247848510742188e+01,1.374316310882568359e+01,1.881722068786621094e+01,1.562400054931640625e+01,1.869165229797363281e+01,2.770616912841796875e+01,1.623839759826660156e+01,1.929609680175781250e+01,1.215329837799072266e+01,1.693131446838378906e+01,1.724700927734375000e+01,1.627124786376953125e+01
1.922053337097167969e+01,1.816153907775878906e+01,1.762523269653320312e+01,1.872378540039062500e+01,1.874697494506835938e+01,2.411929512023925781e+01,1.627055358886718750e+01,1.547035312652587891e+01,1.811388206481933594e+01,1.698631286621093750e+01,1.439285182952880859e+01,1.883604240417480469e+01
2.588986968994140625e+01,2.383622360229492188e+01,2.542247581481933594e+01,2.324504661560058594e+01,2.195886230468750000e+01,2.614285659790039062e+01,2.718977737426757812e+01,2.292078208923339844e+01,2.768243598937988281e+01,2.117186546325683594e+01,1.966735649108886719e+01,2.787630271911621094e+01
2.597688484191894531e+01,2.496229743957519531e+01,2.200335502624511719e+01,1.949459266662597656e+01,2.955394554138183594e+01,3.091702270507812500e+01,2.437797164916992188e+01,2.172683715820312500e+01,2.480291938781738281e+01,2.567211723327636719e+01,2.710626983642578125e+01,2.772183990478515625e+01
3.055502891540527344e+01,2.948044776916503906e+01,2.815148162841796875e+01,2.225622558593750000e+01,3.638912582397460938e+01,3.453385543823242188e+01,2.830653953552246094e+01,2.686492919921875000e+01,2.973561668395996094e+01,2.516412544250488281e+01,3.074658203125000000e+01,3.412128448486328125e+01
3.143520355224609375e+01,3.125729560852050781e+01,3.339058685302734375e+01,3.185307121276855469e+01,3.417255020141601562e+01,3.555255126953125000e+01,2.589602279663085938e+01,3.392321777343750000e+01,3.416176605224609375e+01,2.865093612670898438e+01,3.609013748168945312e+01,4.025866699218750000e+01
3.747121429443359375e+01,3.803657531738281250e+01,3.906411743164062500e+01,3.019884872436523438e+01,4.752935028076171875e+01,3.711184310913085938e+01,3.510511779785156250e+01,4.493428421020507812e+01,3.262484741210937500e+01,3.516709518432617188e+01,4.171557998657226562e+01,4.391005706787109375e+01
3.320318603515625000e+01,3.857743453979492188e+01,4.084730529785156250e+01,2.518421936035156250e+01,4.346303176879882812e+01,3.423477172851562500e+01,3.443261718750000000e+01,4.522654342651367188e+01,2.232921981811523438e+01,2.851922607421875000e+01,4.180920791625976562e+01,4.319906616210937500e+01
2.561172294616699219e+01,2.930616760253906250e+01,3.144048309326171875e+01,2.194094848632812500e+01,3.154996299743652344e+01,2.778556632995605469e+01,2.726046752929687500e+01,3.439591598510742188e+01,2.506877517700195312e+01,2.230316543579101562e+01,3.144051170349121094e+01,3.664741516113281250e+01
3.554261016845703125e+01,3.467447280883789062e+01,3.655080795288085938e+01,3.935654830932617188e+01,3.720897674560546875e+01,3.528118896484375000e+01,3.180502128601074219e+01,3.495888519287109375e+01,3.535301208496093750e+01,3.530687332153320312e+01,3.531894302368164062e+01,3.938522720336914062e+01
3.776265335083007812e+01,3.380815505981445312e+01,3.423622894287109375e+01,4.431657028198242188e+01,3.808581924438476562e+01,3.889253997802734375e+01,3.511959838867187500e+01,3.406196594238281250e+01,3.785717010498046875e+01,3.799148178100585938e+01,3.871512222290039062e+01,3.942206573486328125e+01
3.388590621948242188e+01,3.199102973937988281e+01,3.516095733642578125e+01,3.886799621582031250e+01,3.687141418457031250e+01,3.871272277832031250e+01,3.382117843627929688e+01,3.582969284057617188e+01,3.115184783935546875e+01,3.017917633056640625e+01,3.773338317871093750e+01,4.539981079101562500e+01
2.946514320373535156e+01,2.806236267089843750e+01,3.318884658813476562e+01,2.983124542236328125e+01,3.138308906555175781e+01,3.509991073608398438e+01,2.766079521179199219e+01,2.988187408447265625e+01,2.660922622680664062e+01,2.298289299011230469e+01,3.184344673156738281e+01,4.089873504638671875e+01
2.684516143798828125e+01,2.562005043029785156e+01,3.151954841613769531e+01,2.741792869567871094e+01,2.977159500122070312e+01,3.814780044555664062e+01,2.290905189514160156e+01,2.708509063720703125e+01,2.693259429931640625e+01,1.904899787902832031e+01,2.859676170349121094e+01,4.266845703125000000e+01
3.198779869079589844e+01,3.003300094604492188e+01,3.464514923095703125e+01,3.519501113891601562e+01,3.006781196594238281e+01,4.706959915161132812e+01,2.972087478637695312e+01,3.234703445434570312e+01,3.277201843261718750e+01,2.695950698852539062e+01,3.039714431762695312e+01,5.343112945556640625e+01
4.404396820068359375e+01,3.945640945434570312e+01,3.904977798461914062e+01,5.005817413330078125e+01,4.470927429199218750e+01,4.792565536499023438e+01,3.556702041625976562e+01,3.928498077392578125e+01,4.635095596313476562e+01,4.268754196166992188e+01,4.360821151733398438e+01,4.372204589843750000e+01
4.018470764160156250e+01,3.958372879028320312e+01,4.066040420532226562e+01,5.011455917358398438e+01,4.498808288574218750e+01,4.581632995605468750e+01,3.797356414794921875e+01,4.281964874267578125e+01,4.872092819213867188e+01,4.368847274780273438e+01,4.489467620849609375e+01,4.826655197143554688e+01
3.332710266113281250e+01,3.469256591796875000e+01,3.595843124389648438e+01,4.496435928344726562e+01,4.020713806152343750e+01,4.343389892578125000e+01,3.297896194458007812e+01,3.616638183593750000e+01,3.832624053955078125e+01,3.750177001953125000e+01,3.945875167846679688e+01,4.628340148925781250e+01
3.809701156616210938e+01,3.752836990356445312e+01,3.981164932250976562e+01,4.965932464599609375e+01,4.365601730346679688e+01,4.902928924560546875e+01,3.520730209350585938e+01,3.912613677978515625e+01,4.300265121459960938e+01,4.211263275146484375e+01,4.393266296386718750e+01,4.850381088256835938e+01
3.872869491577148438e+01,3.895262527465820312e+01,4.190929412841796875e+01,5.047248077392578125e+01,4.183245468139648438e+01,5.229542541503906250e+01,3.655687713623046875e+01,4.150498962402343750e+01,4.568878936767578125e+01,4.556661605834960938e+01,4.509543228149414062e+01,5.018438339233398438e+01
4.288758850097656250e+01,4.217002487182617188e+01,4.608698272705078125e+01,5.797740173339843750e+01,4.507825469970703125e+01,5.789311599731445312e+01,3.930921936035156250e+01,4.646784591674804688e+01,5.109987258911132812e+01,5.091781616210937500e+01,4.945151519775390625e+01,5.498167037963867188e+01
4.390630340576171875e+01,4.210917663574218750e+01,4.699194335937500000e+01,6.177890777587890625e+01,4.540053939819335938e+01,5.947989273071289062e+01,3.944831848144531250e+01,4.820812225341796875e+01,5.350193405151367188e+01,5.315838623046875000e+01,4.962606048583984375e+01,5.744028472900390625e+01
3.494536209106445312e+01,3.623087310791015625e+01,4.097520828247070312e+01,4.973838806152343750e+01,3.563758850097656250e+01,4.875842666625976562e+01,3.556053924560546875e+01,3.823318481445312500e+01,4.099179458618164062e+01,3.673194122314453125e+01,3.641689682006835938e+01,4.949170684814453125e+01
2.474498176574707031e+01,3.221368026733398438e+01,2.959201622009277344e+01,2.457575607299804688e+01,2.593704032897949219e+01,3.400556564331054688e+01,1.725796699523925781e+01,2.630013656616210938e+01,3.205158615112304688e+01,2.108494377136230469e+01,3.193576240539550781e+01,3.077395820617675781e+01
2.248073005676269531e+01,2.078079223632812500e+01,2.475716400146484375e+01,2.134639549255371094e+01,2.358634185791015625e+01,2.318480873107910156e+01,2.216259956359863281e+01,2.226355171203613281e+01,2.255673789978027344e+01,2.241271781921386719e+01,2.545169639587402344e+01,1.991444396972656250e+01
2.683225822448730469e+01,2.296644401550292969e+01,2.794430732727050781e+01,2.153925895690917969e+01,2.530668640136718750e+01,2.274119758605957031e+01,2.692356300354003906e+01,2.533072471618652344e+01,2.347394561767578125e+01,2.473865127563476562e+01,2.749624824523925781e+01,2.297809410095214844e+01
3.063389778137207031e+01,2.553118133544921875e+01,3.076419639587402344e+01,2.922194671630859375e+01,2.674980545043945312e+01,2.869137954711914062e+01,3.208516693115234375e+01,2.751565361022949219e+01,2.492703056335449219e+01,2.870356369018554688e+01,2.918106269836425781e+01,3.078293228149414062e+01
3.037065696716308594e+01,2.596207427978515625e+01,2.946040534973144531e+01,3.064230728149414062e+01,2.876264190673828125e+01,2.990335083007812500e+01,3.068963813781738281e+01,2.733222770690917969e+01,2.647716712951660156e+01,2.843400764465332031e+01,2.892558288574218750e+01,3.278164672851562500e+01
3.300291061401367188e+01,3.437016296386718750e+01,2.860533905029296875e+01,2.920879554748535156e+01,2.710772895812988281e+01,2.333996009826660156e+01,3.219662094116210938e+01,3.211169052124023438e+01,3.953651046752929688e+01,3.037133789062500000e+01,3.046980857849121094e+01,3.779038238525390625e+01
3.206888580322265625e+01,3.173185157775878906e+01,3.164381408691406250e+01,3.028950691223144531e+01,2.576138496398925781e+01,2.695809364318847656e+01,3.319389343261718750e+01,3.088608360290527344e+01,3.724547576904296875e+01,3.107304191589355469e+01,3.149236488342285156e+01,3.751434707641601562e+01
3.464647293090820312e+01,3.385332870483398438e+01,3.603744125366210938e+01,3.099662208557128906e+01,3.717644500732421875e+01,3.624965286254882812e+01,3.762168502807617188e+01,3.172346305847167969e+01,2.950094795227050781e+01,3.336648559570312500e+01,3.881423950195312500e+01,3.773620223999023438e+01
2.915312957763671875e+01,3.068310356140136719e+01,2.894638824462890625e+01,2.828673553466796875e+01,3.038570213317871094e+01,3.631405639648437500e+01,3.781303024291992188e+01,3.143037223815917969e+01,3.113261604309082031e+01,3.024979972839355469e+01,3.335974502563476562e+01,3.486745071411132812e+01
3.125097656250000000e+01,3.152922248840332031e+01,3.389484405517578125e+01,3.563237380981445312e+01,3.164332008361816406e+01,3.645355606079101562e+01,3.591187667846679688e+01,3.360118484497070312e+01,3.636948013305664062e+01,3.269350433349609375e+01,3.299859237670898438e+01,3.311966705322265625e+01
3.167108726501464844e+01,3.418995666503906250e+01,3.802946472167968750e+01,4.355292892456054688e+01,3.259702682495117188e+01,3.930326080322265625e+01,3.480305480957031250e+01,3.940312194824218750e+01,4.359207534790039062e+01,3.633931350708007812e+01,3.674340820312500000e+01,4.147161483764648438e+01
2.357693290710449219e+01,2.603175735473632812e+01,2.881521987915039062e+01,2.582154846191406250e+01,2.811653137207031250e+01,2.661867141723632812e+01,2.426513099670410156e+01,2.881960868835449219e+01,2.648428535461425781e+01,2.636563110351562500e+01,3.084469604492187500e+01,2.730175590515136719e+01
