1.538184928894042969e+01,1.226166915893554688e+01,1.330899143218994141e+01,1.521063423156738281e+01,1.832997512817382812e+01,1.698644065856933594e+01,1.459537887573242188e+01,1.373340225219726562e+01,1.557019519805908203e+01,1.499599552154541016e+01,1.452237319946289062e+01,1.287378978729248047e+01
8.256002426147460938e+00,7.403456211090087891e+00,7.835053920745849609e+00,7.246096611022949219e+00,7.832215309143066406e+00,7.534372329711914062e+00,5.890042781829833984e+00,7.299122333526611328e+00,7.870877742767333984e+00,6.983853816986083984e+00,7.501597881317138672e+00,7.596122264862060547e+00
9.329853057861328125e+00,9.070206642150878906e+00,8.045565605163574219e+00,8.975767135620117188e+00,9.406769752502441406e+00,8.129463195800781250e+00,9.369911193847656250e+00,9.106468200683593750e+00,8.836330413818359375e+00,9.674073219299316406e+00,8.525776863098144531e+00,8.398904800415039062e+00
1.102877140045166016e+01,9.805030822753906250e+00,1.036587047576904297e+01,1.244573402404785156e+01,1.262949466705322266e+01,7.651331424713134766e+00,1.138252925872802734e+01,1.086757564544677734e+01,9.433914184570312500e+00,1.097780036926269531e+01,1.162986564636230469e+01,1.101087760925292969e+01
1.351729297637939453e+01,1.384790802001953125e+01,1.161423397064208984e+01,9.285605430603027344e+00,1.540815639495849609e+01,8.690749168395996094e+00,1.213402652740478516e+01,1.328014659881591797e+01,1.186322021484375000e+01,8.201098442077636719e+00,1.308781242370605469e+01,1.222085571289062500e+01
1.185844612121582031e+01,1.117994499206542969e+01,1.150434780120849609e+01,1.119600105285644531e+01,1.344572448730468750e+01,1.311193370819091797e+01,9.889848709106445312e+00,1.001161670684814453e+01,1.358020782470703125e+01,9.387654304504394531e+00,1.246394443511962891e+01,1.500521373748779297e+01
1.165853023529052734e+01,8.984904289245605469e+00,1.350042533874511719e+01,1.262248992919921875e+01,1.219711399078369141e+01,1.802342414855957031e+01,9.331396102905273438e+00,9.259385108947753906e+00,1.121812915802001953e+01,1.471963214874267578e+01,1.154205608367919922e+01,1.367414569854736328e+01
1.100481224060058594e+01,1.105515670776367188e+01,1.178448390960693359e+01,1.102324962615966797e+01,8.897356033325195312e+00,1.672402191162109375e+01,8.906080245971679688e+00,1.102561092376708984e+01,1.048029518127441406e+01,1.199070549011230469e+01,1.092010116577148438e+01,1.019318962097167969e+01
1.099581813812255859e+01,1.129105472564697266e+01,1.274378490447998047e+01,1.063034534454345703e+01,1.042492580413818359e+01,1.627908706665039062e+01,8.618938446044921875e+00,1.019576263427734375e+01,1.196737194061279297e+01,1.115248394012451172e+01,1.153285121917724609e+01,1.048005199432373047e+01
1.284738731384277344e+01,1.283343124389648438e+01,1.381176090240478516e+01,1.214741420745849609e+01,1.189077758789062500e+01,1.416006183624267578e+01,9.878943443298339844e+00,1.098521709442138672e+01,1.353770160675048828e+01,1.233514118194580078e+01,1.214941596984863281e+01,1.311735820770263672e+01
