9.999855160713195801e-01,9.996964931488037109e-01,9.999983310699462891e-01,9.999402761459350586e-01,9.999585747718811035e-01,9.999996423721313477e-01,9.999682307243347168e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.446957111358642578e-01,9.999869465827941895e-01
5.944097042083740234e-01,7.232846021652221680e-01,7.239454984664916992e-01,5.529668331146240234e-01,3.471631407737731934e-01,4.543037116527557373e-01,6.775745749473571777e-01,8.306778669357299805e-01,9.991352558135986328e-01,6.344184875488281250e-01,6.916961669921875000e-01,5.842931270599365234e-01
6.226372718811035156e-01,9.761795997619628906e-01,6.846144199371337891e-01,6.961121559143066406e-01,4.816820323467254639e-01,5.346945524215698242e-01,6.906298995018005371e-01,9.275350570678710938e-01,9.995126724243164062e-01,6.234559416770935059e-01,6.383370757102966309e-01,5.655118227005004883e-01
5.566865205764770508e-01,9.999397993087768555e-01,7.106059193611145020e-01,9.986965060234069824e-01,5.328070521354675293e-01,2.166211009025573730e-01,5.647258758544921875e-01,9.999715089797973633e-01,9.995975494384765625e-01,8.605684041976928711e-01,7.158936262130737305e-01,5.568609237670898438e-01
7.225453853607177734e-01,9.999759197235107422e-01,8.392021656036376953e-01,9.252876043319702148e-01,9.998503923416137695e-01,4.117712378501892090e-01,6.779523491859436035e-01,9.996074438095092773e-01,8.141989111900329590e-01,4.087328612804412842e-01,6.620473265647888184e-01,9.945146441459655762e-01
4.318309426307678223e-01,9.574992656707763672e-01,6.134654879570007324e-01,3.430455923080444336e-01,9.986933469772338867e-01,4.137307405471801758e-01,4.836989343166351318e-01,9.125811457633972168e-01,9.630533456802368164e-01,6.118581891059875488e-01,9.980518817901611328e-01,9.990162253379821777e-01
7.008508443832397461e-01,5.702501535415649414e-01,9.930601119995117188e-01,3.607320189476013184e-01,4.913485348224639893e-01,9.989874362945556641e-01,6.632517576217651367e-01,9.402326941490173340e-01,9.733455181121826172e-01,8.181504011154174805e-01,6.357866525650024414e-01,8.005586862564086914e-01
7.028656601905822754e-01,4.238144457340240479e-01,9.877749681472778320e-01,4.320776164531707764e-01,4.861803650856018066e-01,9.993914365768432617e-01,5.133160352706909180e-01,9.882882833480834961e-01,9.452741146087646484e-01,7.741990089416503906e-01,5.421077013015747070e-01,7.750370502471923828e-01
9.200407862663269043e-01,6.662039160728454590e-01,9.815733432769775391e-01,8.671369552612304688e-01,2.334955036640167236e-01,9.958688616752624512e-01,4.403409957885742188e-01,9.912748336791992188e-01,9.830484390258789062e-01,9.381461143493652344e-01,6.630611419677734375e-01,9.340902566909790039e-01
9.890903234481811523e-01,9.714546203613281250e-01,9.926559329032897949e-01,9.961491823196411133e-01,1.228772401809692383e-01,9.317308664321899414e-01,6.115564703941345215e-01,9.986613988876342773e-01,9.990332126617431641e-01,9.899929165840148926e-01,8.978021144866943359e-01,9.984316825866699219e-01
9.958000183105468750e-01,9.973067045211791992e-01,9.988960623741149902e-01,9.998656511306762695e-01,3.143780827522277832e-01,6.966313123703002930e-01,8.593689203262329102e-01,9.998316764831542969e-01,9.996192455291748047e-01,9.990537166595458984e-01,9.915825128555297852e-01,9.998096227645874023e-01
