1.398225307464599609e+00,1.385159015655517578e+00,1.386104464530944824e+00,1.402378559112548828e+00,1.398061990737915039e+00,1.403443336486816406e+00,1.395384907722473145e+00,1.392150402069091797e+00,1.397916078567504883e+00,1.397029995918273926e+00,1.382471442222595215e+00,1.367827773094177246e+00
1.426481246948242188e+00,1.413634657859802246e+00,1.408628225326538086e+00,1.413132309913635254e+00,1.410978198051452637e+00,1.391271352767944336e+00,1.382908225059509277e+00,1.406624794006347656e+00,1.395409584045410156e+00,1.394607782363891602e+00,1.412306070327758789e+00,1.407493352890014648e+00
1.409141778945922852e+00,1.425006389617919922e+00,1.422627091407775879e+00,1.410650491714477539e+00,1.400377511978149414e+00,1.417085886001586914e+00,1.400657296180725098e+00,1.410380363464355469e+00,1.424141764640808105e+00,1.353373289108276367e+00,1.426614999771118164e+00,1.426556706428527832e+00
1.423492431640625000e+00,1.392030477523803711e+00,1.420314073562622070e+00,1.413997292518615723e+00,1.407577276229858398e+00,1.420798301696777344e+00,1.401795387268066406e+00,1.417161822319030762e+00,1.414443254470825195e+00,1.410832047462463379e+00,1.390202045440673828e+00,1.394260048866271973e+00
1.317091941833496094e+00,1.299387812614440918e+00,1.313474655151367188e+00,1.327746868133544922e+00,1.328752517700195312e+00,1.303161144256591797e+00,1.295042991638183594e+00,1.320428848266601562e+00,1.310031771659851074e+00,1.323826909065246582e+00,1.291839122772216797e+00,1.289350152015686035e+00
1.310920596122741699e+00,1.287336587905883789e+00,1.302134037017822266e+00,1.322928190231323242e+00,1.302653312683105469e+00,1.306586980819702148e+00,1.313617229461669922e+00,1.301601529121398926e+00,1.315484166145324707e+00,1.323979616165161133e+00,1.314907073974609375e+00,1.300180196762084961e+00
1.342329263687133789e+00,1.335088253021240234e+00,1.338943481445312500e+00,1.346512436866760254e+00,1.346632480621337891e+00,1.339820027351379395e+00,1.344558835029602051e+00,1.337697267532348633e+00,1.342289566993713379e+00,1.338427543640136719e+00,1.343577623367309570e+00,1.331472873687744141e+00
1.351012945175170898e+00,1.349072098731994629e+00,1.351588487625122070e+00,1.354188680648803711e+00,1.358458638191223145e+00,1.351350307464599609e+00,1.354103446006774902e+00,1.347707509994506836e+00,1.353807449340820312e+00,1.347705125808715820e+00,1.350619554519653320e+00,1.345249295234680176e+00
1.297828912734985352e+00,1.300958156585693359e+00,1.300565600395202637e+00,1.294414520263671875e+00,1.309564352035522461e+00,1.299566030502319336e+00,1.303110599517822266e+00,1.294200897216796875e+00,1.304113507270812988e+00,1.293469667434692383e+00,1.296653628349304199e+00,1.298341035842895508e+00
1.291250228881835938e+00,1.289824247360229492e+00,1.288635253906250000e+00,1.285311460494995117e+00,1.294387340545654297e+00,1.288363218307495117e+00,1.293207645416259766e+00,1.280245304107666016e+00,1.291354060173034668e+00,1.294022440910339355e+00,1.281011819839477539e+00,1.286502838134765625e+00
1.312973022460937500e+00,1.309038400650024414e+00,1.314776897430419922e+00,1.298168659210205078e+00,1.314453244209289551e+00,1.318136930465698242e+00,1.308230876922607422e+00,1.302170276641845703e+00,1.316849946975708008e+00,1.320046901702880859e+00,1.305103421211242676e+00,1.314616799354553223e+00
1.258468985557556152e+00,1.264874100685119629e+00,1.251225590705871582e+00,1.239862680435180664e+00,1.257976412773132324e+00,1.265234589576721191e+00,1.254503130912780762e+00,1.257214546203613281e+00,1.262046337127685547e+00,1.250851154327392578e+00,1.260867476463317871e+00,1.262348413467407227e+00
1.256742954254150391e+00,1.258399963378906250e+00,1.264484643936157227e+00,1.244312644004821777e+00,1.268899798393249512e+00,1.274640083312988281e+00,1.255967259407043457e+00,1.258147120475769043e+00,1.266618132591247559e+00,1.255546808242797852e+00,1.261082172393798828e+00,1.267133235931396484e+00
1.249680280685424805e+00,1.246449232101440430e+00,1.217336297035217285e+00,1.251949071884155273e+00,1.250074625015258789e+00,1.242846846580505371e+00,1.239048957824707031e+00,1.252878069877624512e+00,1.226359128952026367e+00,1.223489999771118164e+00,1.255470752716064453e+00,1.228049755096435547e+00
1.247635006904602051e+00,1.237402796745300293e+00,1.236601591110229492e+00,1.237417936325073242e+00,1.246754169464111328e+00,1.256309032440185547e+00,1.235267519950866699e+00,1.236536860466003418e+00,1.244675278663635254e+00,1.239486098289489746e+00,1.246246576309204102e+00,1.250414848327636719e+00
1.241232872009277344e+00,1.235705018043518066e+00,1.196670174598693848e+00,1.237315416336059570e+00,1.223938226699829102e+00,1.218669772148132324e+00,1.234918117523193359e+00,1.233841419219970703e+00,1.212230086326599121e+00,1.211063981056213379e+00,1.238152980804443359e+00,1.219703555107116699e+00
