1.000000000000000000e+00,9.999949932098388672e-01,9.999721050262451172e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999965429306030273e-01,9.999406337738037109e-01,7.990022897720336914e-01,9.999998807907104492e-01,7.579427957534790039e-02
2.816605567932128906e-01,1.608423590660095215e-01,2.663422822952270508e-01,4.228517413139343262e-02,2.238840460777282715e-01,4.326105117797851562e-02,3.246588110923767090e-01,1.539514660835266113e-01,9.870380163192749023e-02,3.274671435356140137e-01,1.682052314281463623e-01,2.738037705421447754e-01
5.329070091247558594e-01,5.561743974685668945e-01,5.421083569526672363e-01,4.938019812107086182e-01,5.020298361778259277e-01,5.034548640251159668e-01,4.615975618362426758e-01,5.090155601501464844e-01,5.006366968154907227e-01,5.308644175529479980e-01,5.239150524139404297e-01,5.801160931587219238e-01
9.986502528190612793e-01,9.953596591949462891e-01,9.997406005859375000e-01,9.999983310699462891e-01,9.969357252120971680e-01,9.976845383644104004e-01,9.790085554122924805e-01,9.998196959495544434e-01,9.605605006217956543e-01,9.981995820999145508e-01,9.953586459159851074e-01,9.999418854713439941e-01
9.284975528717041016e-01,9.833937287330627441e-01,9.999992847442626953e-01,9.999995231628417969e-01,2.783413529396057129e-01,2.198131978511810303e-01,9.933193922042846680e-01,5.405040979385375977e-01,9.979425668716430664e-01,9.996623992919921875e-01,9.500991106033325195e-01,1.000000000000000000e+00
9.880757331848144531e-01,9.174258708953857422e-01,9.979086518287658691e-01,4.657437503337860107e-01,2.336533069610595703e-01,6.612936854362487793e-01,9.841622114181518555e-01,8.783738613128662109e-01,2.156993448734283447e-01,9.920935630798339844e-01,5.100076198577880859e-01,4.461728632450103760e-01
8.822711110115051270e-01,9.999486804008483887e-01,7.292823791503906250e-01,7.605131864547729492e-01,4.736284017562866211e-01,7.300814390182495117e-01,8.067855834960937500e-01,3.058798313140869141e-01,6.731939315795898438e-01,9.324766397476196289e-01,2.836992740631103516e-01,6.134390234947204590e-01
6.457020044326782227e-01,9.997345209121704102e-01,9.350100159645080566e-01,7.071845531463623047e-01,9.247839450836181641e-01,9.998574852943420410e-01,2.505581080913543701e-01,1.383787691593170166e-01,3.599046170711517334e-01,9.581055641174316406e-01,9.305337071418762207e-02,2.084394693374633789e-01
7.511718273162841797e-01,7.833505868911743164e-01,9.899481534957885742e-01,9.471868276596069336e-01,9.050590991973876953e-01,9.986439943313598633e-01,2.469985783100128174e-01,5.805792808532714844e-01,8.663126230239868164e-01,9.068159461021423340e-01,1.527536213397979736e-01,5.630891323089599609e-01
9.494143724441528320e-01,6.637930870056152344e-01,7.696513533592224121e-01,8.241431713104248047e-01,6.006348729133605957e-01,4.565006196498870850e-01,8.673164248466491699e-01,1.842903792858123779e-01,5.603272914886474609e-01,9.329196214675903320e-01,7.797212600708007812e-01,5.054911375045776367e-01
