1.327993154525756836e+00,1.313554406166076660e+00,1.315088629722595215e+00,1.308911323547363281e+00,1.330465197563171387e+00,1.336405754089355469e+00,1.304540872573852539e+00,1.300178527832031250e+00,1.312329292297363281e+00,1.300582647323608398e+00,1.316022157669067383e+00,1.307097554206848145e+00
1.281132221221923828e+00,1.269769191741943359e+00,1.309687376022338867e+00,1.274625301361083984e+00,1.283988475799560547e+00,1.304056882858276367e+00,1.246053099632263184e+00,1.241785049438476562e+00,1.275634407997131348e+00,1.270185470581054688e+00,1.291334033012390137e+00,1.299017667770385742e+00
1.270189285278320312e+00,1.279964327812194824e+00,1.316671133041381836e+00,1.310883998870849609e+00,1.286734700202941895e+00,1.318221569061279297e+00,1.277999162673950195e+00,1.274531006813049316e+00,1.311596632003784180e+00,1.300660371780395508e+00,1.308805942535400391e+00,1.300248146057128906e+00
1.284366250038146973e+00,1.270786285400390625e+00,1.260576963424682617e+00,1.339297056198120117e+00,1.169830918312072754e+00,1.258321166038513184e+00,1.279657840728759766e+00,1.326154589653015137e+00,1.297859311103820801e+00,1.311675310134887695e+00,1.250072598457336426e+00,1.198779702186584473e+00
1.288601517677307129e+00,1.255944013595581055e+00,1.233440041542053223e+00,1.284774065017700195e+00,1.256678938865661621e+00,1.257762670516967773e+00,1.269415259361267090e+00,1.272760748863220215e+00,1.269111633300781250e+00,1.264864206314086914e+00,1.276903867721557617e+00,1.250753998756408691e+00
1.266630530357360840e+00,1.241834640502929688e+00,1.210785269737243652e+00,1.261203169822692871e+00,1.257633805274963379e+00,1.263270974159240723e+00,1.260961294174194336e+00,1.238167047500610352e+00,1.241032838821411133e+00,1.240917325019836426e+00,1.257769107818603516e+00,1.232151031494140625e+00
1.281386137008666992e+00,1.234198570251464844e+00,1.242669582366943359e+00,1.293955802917480469e+00,1.250851392745971680e+00,1.270066261291503906e+00,1.270136713981628418e+00,1.259357690811157227e+00,1.246284723281860352e+00,1.264210939407348633e+00,1.271008610725402832e+00,1.247503757476806641e+00
1.299462199211120605e+00,1.294872641563415527e+00,1.303263783454895020e+00,1.310344934463500977e+00,1.292979955673217773e+00,1.289267420768737793e+00,1.320623040199279785e+00,1.304580569267272949e+00,1.292845726013183594e+00,1.314514279365539551e+00,1.319244503974914551e+00,1.302666664123535156e+00
1.313706636428833008e+00,1.324867486953735352e+00,1.325845479965209961e+00,1.332359671592712402e+00,1.318676590919494629e+00,1.308048129081726074e+00,1.307803153991699219e+00,1.312640786170959473e+00,1.323380470275878906e+00,1.323937892913818359e+00,1.333219885826110840e+00,1.317531347274780273e+00
1.315045237541198730e+00,1.345511317253112793e+00,1.347393989562988281e+00,1.344310760498046875e+00,1.311535120010375977e+00,1.334931612014770508e+00,1.313214302062988281e+00,1.324752688407897949e+00,1.323238134384155273e+00,1.324416995048522949e+00,1.330475091934204102e+00,1.322133064270019531e+00
1.242628931999206543e+00,1.258612513542175293e+00,1.258563399314880371e+00,1.261851906776428223e+00,1.251617312431335449e+00,1.249266743659973145e+00,1.236766815185546875e+00,1.242252826690673828e+00,1.260726094245910645e+00,1.247220993041992188e+00,1.256105899810791016e+00,1.248835563659667969e+00
1.238513827323913574e+00,1.273114204406738281e+00,1.268846988677978516e+00,1.260879993438720703e+00,1.256494641304016113e+00,1.240630030632019043e+00,1.234068155288696289e+00,1.247770667076110840e+00,1.261828899383544922e+00,1.239810943603515625e+00,1.262672305107116699e+00,1.246879696846008301e+00
