1.176926255226135254e+00,1.130521059036254883e+00,1.083548665046691895e+00,1.212003946304321289e+00,1.227231740951538086e+00,1.111433386802673340e+00,1.157118439674377441e+00,1.163719534873962402e+00,1.168886542320251465e+00,1.185745477676391602e+00,1.163936495780944824e+00,1.160305023193359375e+00
1.073120832443237305e+00,1.047431588172912598e+00,1.052561163902282715e+00,1.093902707099914551e+00,1.069092988967895508e+00,1.095598220825195312e+00,1.081109762191772461e+00,9.625889062881469727e-01,1.080170750617980957e+00,1.091675400733947754e+00,1.089286327362060547e+00,1.064380288124084473e+00
1.154229760169982910e+00,1.133150100708007812e+00,1.085448265075683594e+00,1.149995207786560059e+00,1.148109436035156250e+00,1.121610283851623535e+00,1.140976190567016602e+00,1.120658040046691895e+00,1.130023717880249023e+00,1.090461015701293945e+00,1.125476479530334473e+00,1.119858741760253906e+00
1.159137606620788574e+00,1.148225545883178711e+00,1.177931904792785645e+00,1.187300801277160645e+00,1.165382981300354004e+00,1.104200959205627441e+00,1.119061589241027832e+00,1.084059357643127441e+00,1.114049434661865234e+00,1.086294531822204590e+00,1.127926349639892578e+00,1.125468850135803223e+00
1.157555103302001953e+00,1.157693147659301758e+00,1.190577507019042969e+00,1.215376853942871094e+00,1.157011747360229492e+00,1.146754026412963867e+00,1.171820044517517090e+00,1.154251456260681152e+00,1.132856965065002441e+00,1.134673595428466797e+00,1.167896151542663574e+00,1.168254137039184570e+00
1.055828094482421875e+00,1.110658407211303711e+00,1.108231425285339355e+00,1.095145106315612793e+00,1.061118721961975098e+00,1.080673456192016602e+00,1.036206960678100586e+00,1.105185151100158691e+00,1.069622993469238281e+00,1.099958419799804688e+00,1.092560291290283203e+00,1.109945178031921387e+00
1.056788921356201172e+00,1.111337542533874512e+00,1.141889452934265137e+00,1.111990094184875488e+00,1.075322389602661133e+00,1.108127951622009277e+00,1.040170073509216309e+00,1.092790603637695312e+00,1.080449819564819336e+00,1.097374677658081055e+00,1.119900941848754883e+00,1.091907501220703125e+00
1.128646850585937500e+00,1.132052063941955566e+00,1.152863979339599609e+00,1.147687554359436035e+00,1.152221798896789551e+00,1.133505821228027344e+00,1.100228548049926758e+00,1.122110128402709961e+00,1.151678562164306641e+00,1.124417304992675781e+00,1.125522613525390625e+00,1.115405678749084473e+00
1.130609512329101562e+00,1.108931779861450195e+00,1.101840734481811523e+00,1.134359717369079590e+00,1.128054976463317871e+00,1.143720865249633789e+00,1.079458475112915039e+00,1.130175828933715820e+00,1.106734752655029297e+00,1.116427779197692871e+00,1.109196782112121582e+00,1.077937245368957520e+00
1.117160320281982422e+00,1.080527424812316895e+00,1.119613051414489746e+00,1.084819912910461426e+00,1.122563123703002930e+00,1.131579399108886719e+00,1.074993491172790527e+00,1.151007652282714844e+00,1.089102625846862793e+00,1.120724439620971680e+00,1.095924019813537598e+00,1.101004838943481445e+00
1.109818458557128906e+00,1.089538216590881348e+00,1.122834205627441406e+00,1.081556320190429688e+00,1.107941389083862305e+00,1.129593729972839355e+00,1.089499115943908691e+00,1.135800004005432129e+00,1.082918405532836914e+00,1.110081434249877930e+00,1.109921097755432129e+00,1.127654671669006348e+00
9.799247384071350098e-01,9.753488302230834961e-01,1.013253450393676758e+00,9.461748600006103516e-01,9.883969426155090332e-01,1.025535464286804199e+00,9.785189032554626465e-01,9.997316002845764160e-01,1.000618815422058105e+00,9.527664184570312500e-01,1.008584618568420410e+00,1.024061560630798340e+00
1.000514984130859375e+00,9.815655350685119629e-01,1.035574793815612793e+00,9.945276379585266113e-01,9.440881013870239258e-01,1.056231141090393066e+00,1.007494807243347168e+00,1.000543475151062012e+00,1.034899115562438965e+00,9.754157066345214844e-01,1.058474063873291016e+00,1.047410964965820312e+00
1.025326490402221680e+00,1.013018250465393066e+00,1.023768782615661621e+00,1.036021351814270020e+00,1.029317617416381836e+00,1.050043940544128418e+00,1.017625927925109863e+00,1.005854964256286621e+00,1.040017127990722656e+00,1.016013383865356445e+00,1.035865545272827148e+00,1.061531901359558105e+00
1.079677343368530273e+00,1.056352734565734863e+00,1.074021697044372559e+00,1.026223897933959961e+00,1.059481263160705566e+00,1.076411724090576172e+00,1.069204568862915039e+00,1.031931877136230469e+00,1.065683484077453613e+00,1.053921937942504883e+00,1.051685810089111328e+00,1.084694385528564453e+00
1.126189947128295898e+00,1.118870854377746582e+00,1.132305502891540527e+00,1.122853398323059082e+00,1.072412252426147461e+00,1.135470986366271973e+00,1.135996460914611816e+00,1.100838661193847656e+00,1.099399328231811523e+00,1.141780376434326172e+00,1.102673172950744629e+00,1.128646731376647949e+00
