1.352786445617675781e+01,1.092493152618408203e+01,8.799822807312011719e+00,1.589953804016113281e+01,1.705454826354980469e+01,1.000560760498046875e+01,1.234848403930664062e+01,1.272962951660156250e+01,1.303616428375244141e+01,1.408859062194824219e+01,1.274235725402832031e+01,1.253102874755859375e+01
7.757059097290039062e+00,6.891576766967773438e+00,7.056314468383789062e+00,8.536127090454101562e+00,7.614501953125000000e+00,8.603038787841796875e+00,8.047761917114257812e+00,4.662655353546142578e+00,8.013035774230957031e+00,8.449019432067871094e+00,8.356570243835449219e+00,7.451027393341064453e+00
1.065941905975341797e+01,9.673288345336914062e+00,7.765520572662353516e+00,1.045356559753417969e+01,1.036317443847656250e+01,9.172643661499023438e+00,1.002827739715576172e+01,9.132509231567382812e+00,9.535013198852539062e+00,7.946867465972900391e+00,9.337420463562011719e+00,9.098955154418945312e+00
1.027877521514892578e+01,9.775007247924804688e+00,1.120804500579833984e+01,1.170220375061035156e+01,1.057869625091552734e+01,7.981197357177734375e+00,8.546520233154296875e+00,7.274193763732910156e+00,8.351511955261230469e+00,7.349457263946533203e+00,8.902641296386718750e+00,8.802456855773925781e+00
9.584368705749511719e+00,9.590460777282714844e+00,1.115856456756591797e+01,1.250854492187500000e+01,9.560415267944335938e+00,9.119292259216308594e+00,1.023512744903564453e+01,9.439655303955078125e+00,8.553957939147949219e+00,8.625822067260742188e+00,1.005183792114257812e+01,1.006842613220214844e+01
9.678050041198730469e+00,1.245800399780273438e+01,1.231953716278076172e+01,1.159903240203857422e+01,9.916741371154785156e+00,1.085121917724609375e+01,8.841896057128906250e+00,1.214791679382324219e+01,1.031282234191894531e+01,1.185900783538818359e+01,1.146178340911865234e+01,1.241714954376220703e+01
9.331294059753417969e+00,1.199607181549072266e+01,1.380838680267333984e+01,1.203217887878417969e+01,1.016269111633300781e+01,1.182007026672363281e+01,8.643789291381835938e+00,1.101400566101074219e+01,1.040551757812500000e+01,1.124898719787597656e+01,1.247860336303710938e+01,1.096930408477783203e+01
1.217767524719238281e+01,1.237014198303222656e+01,1.361440753936767578e+01,1.329369640350341797e+01,1.357420158386230469e+01,1.245323657989501953e+01,1.068384838104248047e+01,1.181655883789062500e+01,1.354028606414794922e+01,1.194277667999267578e+01,1.200371932983398438e+01,1.145729064941406250e+01
1.174079799652099609e+01,1.062532138824462891e+01,1.028394889831542969e+01,1.194532585144042969e+01,1.160348415374755859e+01,1.247154808044433594e+01,9.276740074157714844e+00,1.171737098693847656e+01,1.051836204528808594e+01,1.099851417541503906e+01,1.063829421997070312e+01,9.211982727050781250e+00
1.052111339569091797e+01,8.887831687927246094e+00,1.064062500000000000e+01,9.065274238586425781e+00,1.078617477416992188e+01,1.124345874786376953e+01,8.664194107055664062e+00,1.229578876495361328e+01,9.245840072631835938e+00,1.069522476196289062e+01,9.540892601013183594e+00,9.766764640808105469e+00
9.673875808715820312e+00,8.811300277709960938e+00,1.027145671844482422e+01,8.493298530578613281e+00,9.590614318847656250e+00,1.059622383117675781e+01,8.809717178344726562e+00,1.090344429016113281e+01,8.546738624572753906e+00,9.685600280761718750e+00,9.678448677062988281e+00,1.050202178955078125e+01
9.208978652954101562e+00,9.016948699951171875e+00,1.073665237426757812e+01,7.883364677429199219e+00,9.575376510620117188e+00,1.136142635345458984e+01,9.149549484252929688e+00,1.008846569061279297e+01,1.012977027893066406e+01,8.126336097717285156e+00,1.050826930999755859e+01,1.128456878662109375e+01
9.824213027954101562e+00,9.003241539001464844e+00,1.154562473297119141e+01,9.557035446166992188e+00,7.576072692871093750e+00,1.269784927368164062e+01,1.014512825012207031e+01,9.825505256652832031e+00,1.150975418090820312e+01,8.751839637756347656e+00,1.282968616485595703e+01,1.219241905212402344e+01
1.067627429962158203e+01,1.008795642852783203e+01,1.059996128082275391e+01,1.121525955200195312e+01,1.087431907653808594e+01,1.196339893341064453e+01,1.030430221557617188e+01,9.760601043701171875e+00,1.142354869842529297e+01,1.022806262969970703e+01,1.120722103118896484e+01,1.261335182189941406e+01
1.327966213226318359e+01,1.192717933654785156e+01,1.293825912475585938e+01,1.038197994232177734e+01,1.210026264190673828e+01,1.308144760131835938e+01,1.265439414978027344e+01,1.065849876403808594e+01,1.245086193084716797e+01,1.179440975189208984e+01,1.167357635498046875e+01,1.359004974365234375e+01
1.591533946990966797e+01,1.538783931732177734e+01,1.636994361877441406e+01,1.567266750335693359e+01,1.242397785186767578e+01,1.661031913757324219e+01,1.665056610107421875e+01,1.416163349151611328e+01,1.406807327270507812e+01,1.710002517700195312e+01,1.428178024291992188e+01,1.609642601013183594e+01
1.572958374023437500e+01,1.551296329498291016e+01,1.709688377380371094e+01,1.669685745239257812e+01,1.245724868774414062e+01,1.798674392700195312e+01,1.736756706237792969e+01,1.487512207031250000e+01,1.440467643737792969e+01,1.729224014282226562e+01,1.574493217468261719e+01,1.585979080200195312e+01
1.327494049072265625e+01,1.491558933258056641e+01,1.541275691986083984e+01,1.724734878540039062e+01,1.397282218933105469e+01,1.550801563262939453e+01,1.628169631958007812e+01,1.537408638000488281e+01,1.366938781738281250e+01,1.531599044799804688e+01,1.506803321838378906e+01,1.536347484588623047e+01
1.339995098114013672e+01,1.276832866668701172e+01,1.446163558959960938e+01,1.577135848999023438e+01,1.357933235168457031e+01,1.530397319793701172e+01,1.501244735717773438e+01,1.393691730499267578e+01,1.418342781066894531e+01,1.345268058776855469e+01,1.469779109954833984e+01,1.461774253845214844e+01
1.278335094451904297e+01,1.167319011688232422e+01,1.264441585540771484e+01,1.223875617980957031e+01,1.223430919647216797e+01,1.664546394348144531e+01,1.169963932037353516e+01,1.242910385131835938e+01,1.317639064788818359e+01,1.163822937011718750e+01,1.347691631317138672e+01,1.230548572540283203e+01
1.317609405517578125e+01,1.057734394073486328e+01,1.085702037811279297e+01,1.181127929687500000e+01,9.909619331359863281e+00,1.825391197204589844e+01,9.729413986206054688e+00,1.169585132598876953e+01,1.278128337860107422e+01,1.090119075775146484e+01,1.306365680694580078e+01,1.106225872039794922e+01
9.605128288269042969e+00,1.127065658569335938e+01,1.253491687774658203e+01,8.837450981140136719e+00,1.153931140899658203e+01,1.325671195983886719e+01,9.973508834838867188e+00,1.157610225677490234e+01,1.269807147979736328e+01,1.202601909637451172e+01,1.242539215087890625e+01,9.610971450805664062e+00
1.282752990722656250e+01,1.222357559204101562e+01,1.372826480865478516e+01,1.276266288757324219e+01,1.299623394012451172e+01,1.355459117889404297e+01,1.144646263122558594e+01,1.458891201019287109e+01,1.532348060607910156e+01,1.083883666992187500e+01,1.247800922393798828e+01,1.414444923400878906e+01
1.278075218200683594e+01,1.112471580505371094e+01,1.193363380432128906e+01,1.181067466735839844e+01,1.130447006225585938e+01,1.754257011413574219e+01,1.107398223876953125e+01,1.230152797698974609e+01,1.244077873229980469e+01,1.129608631134033203e+01,1.332985019683837891e+01,1.197100639343261719e+01
1.189436340332031250e+01,9.893923759460449219e+00,1.129402732849121094e+01,1.088500308990478516e+01,8.742666244506835938e+00,1.461621475219726562e+01,1.224709033966064453e+01,1.110203266143798828e+01,1.110548496246337891e+01,1.133312892913818359e+01,1.213300991058349609e+01,1.141520023345947266e+01
1.155976200103759766e+01,9.155194282531738281e+00,1.062984561920166016e+01,9.764260292053222656e+00,1.093833065032958984e+01,1.322709178924560547e+01,1.118698596954345703e+01,1.112500381469726562e+01,1.290851497650146484e+01,8.376548767089843750e+00,1.021462059020996094e+01,1.284322547912597656e+01
1.168359565734863281e+01,8.858048439025878906e+00,1.065042495727539062e+01,9.322195053100585938e+00,1.045036697387695312e+01,1.478190517425537109e+01,1.022800350189208984e+01,1.088937664031982422e+01,1.188320922851562500e+01,8.386964797973632812e+00,1.084884548187255859e+01,1.129110527038574219e+01
1.176204395294189453e+01,8.597489356994628906e+00,1.105624103546142578e+01,8.561307907104492188e+00,9.584646224975585938e+00,1.470215511322021484e+01,1.079296875000000000e+01,1.035261440277099609e+01,1.220910835266113281e+01,9.413490295410156250e+00,1.060705375671386719e+01,1.190216159820556641e+01
1.267873954772949219e+01,9.859129905700683594e+00,1.103701400756835938e+01,9.995349884033203125e+00,1.020557022094726562e+01,1.489960384368896484e+01,9.326829910278320312e+00,1.109476089477539062e+01,1.164695835113525391e+01,1.068886947631835938e+01,9.299058914184570312e+00,1.014485263824462891e+01
1.264963817596435547e+01,1.056810379028320312e+01,1.041003608703613281e+01,1.088421821594238281e+01,1.189552307128906250e+01,1.533670711517333984e+01,9.690337181091308594e+00,1.143405818939208984e+01,1.149352359771728516e+01,1.098749637603759766e+01,8.548924446105957031e+00,9.940605163574218750e+00
1.274775028228759766e+01,1.109731864929199219e+01,1.019992828369140625e+01,1.225544929504394531e+01,1.448110008239746094e+01,1.646022033691406250e+01,9.094270706176757812e+00,1.255226421356201172e+01,1.086201953887939453e+01,1.074397277832031250e+01,9.989634513854980469e+00,1.007806015014648438e+01
1.356019496917724609e+01,1.212624645233154297e+01,1.330709648132324219e+01,1.229496574401855469e+01,1.820588111877441406e+01,1.841633987426757812e+01,9.232348442077636719e+00,1.407459926605224609e+01,1.171782112121582031e+01,1.232567024230957031e+01,1.400475406646728516e+01,9.532030105590820312e+00
1.433648109436035156e+01,1.123115062713623047e+01,1.357722282409667969e+01,1.351320362091064453e+01,1.816392707824707031e+01,1.533436584472656250e+01,1.154984664916992188e+01,1.366194057464599609e+01,1.277248668670654297e+01,1.263984489440917969e+01,1.505221271514892578e+01,9.858141899108886719e+00
1.210957431793212891e+01,8.334766387939453125e+00,1.019761848449707031e+01,9.440741539001464844e+00,1.178694057464599609e+01,1.300823688507080078e+01,9.536517143249511719e+00,1.084851932525634766e+01,9.443494796752929688e+00,7.791779041290283203e+00,1.206328392028808594e+01,5.449168205261230469e+00
4.139129161834716797e+00,6.649577617645263672e+00,5.047629833221435547e+00,4.203552246093750000e+00,4.881259441375732422e+00,7.924057960510253906e+00,4.575915813446044922e+00,3.505048036575317383e+00,3.824412584304809570e+00,3.953791379928588867e+00,4.494031429290771484e+00,3.756724834442138672e+00
1.461955308914184570e+00,2.349927663803100586e+00,3.500378608703613281e+00,2.194219589233398438e+00,1.938270568847656250e+00,3.175236940383911133e+00,3.274026870727539062e+00,1.701862096786499023e+00,7.347005605697631836e-01,3.270574569702148438e+00,2.682456493377685547e+00,3.438176155090332031e+00
1.114508628845214844e+00,1.255617260932922363e+00,2.121404886245727539e+00,8.039091229438781738e-01,1.202526092529296875e+00,1.802964329719543457e+00,2.073978424072265625e+00,1.364492654800415039e+00,7.434940338134765625e-01,2.043486595153808594e+00,1.511275649070739746e+00,2.562203645706176758e+00
5.916292667388916016e-01,6.124132871627807617e-01,1.056787967681884766e+00,2.126380950212478638e-01,6.736719012260437012e-01,1.040870904922485352e+00,9.805011153221130371e-01,8.622800111770629883e-01,7.189373373985290527e-01,1.080019354820251465e+00,9.632312655448913574e-01,1.586793661117553711e+00
2.596079409122467041e-01,7.076579332351684570e-01,1.659292936325073242e+00,3.670178949832916260e-01,4.200988635420799255e-02,5.496049523353576660e-01,1.054043650627136230e+00,6.398045420646667480e-01,1.056548595428466797e+00,1.130374550819396973e+00,1.416405320167541504e+00,7.393880486488342285e-01
