1.020502448081970215e+00,1.151840806007385254e+00,1.154996871948242188e+00,1.207449555397033691e+00,8.361202478408813477e-01,1.234665870666503906e+00,1.052709460258483887e+00,1.084201216697692871e+00,1.166298627853393555e+00,1.122641921043395996e+00,1.173994421958923340e+00,1.184989809989929199e+00
9.071621894836425781e-01,9.202924966812133789e-01,9.322443604469299316e-01,9.924659729003906250e-01,9.370762109756469727e-01,9.326380491256713867e-01,8.952383995056152344e-01,9.394658803939819336e-01,9.288089871406555176e-01,9.208995103836059570e-01,9.264590740203857422e-01,9.010758399963378906e-01
8.690077066421508789e-01,8.748790025711059570e-01,9.689553976058959961e-01,8.771274685859680176e-01,7.913298010826110840e-01,6.258097887039184570e-01,8.291993141174316406e-01,9.453923106193542480e-01,9.115711450576782227e-01,9.007071256637573242e-01,8.660707473754882812e-01,8.452219963073730469e-01
9.081403017044067383e-01,1.022393345832824707e+00,9.857147336006164551e-01,9.800959229469299316e-01,8.820563554763793945e-01,9.258557558059692383e-01,9.537211060523986816e-01,9.974569082260131836e-01,9.113838672637939453e-01,9.858166575431823730e-01,9.574974775314331055e-01,1.023218274116516113e+00
6.453803777694702148e-01,8.374223113059997559e-01,7.984184622764587402e-01,8.908377885818481445e-01,7.959765195846557617e-01,8.244945406913757324e-01,7.970470190048217773e-01,8.743625283241271973e-01,7.670289278030395508e-01,8.976110816001892090e-01,7.896282672882080078e-01,8.622887134552001953e-01
6.129417419433593750e-01,8.305983543395996094e-01,8.142457604408264160e-01,7.674868106842041016e-01,7.341166734695434570e-01,8.190205097198486328e-01,6.918537616729736328e-01,8.458946943283081055e-01,7.212153673171997070e-01,8.527669906616210938e-01,7.556846141815185547e-01,7.857567071914672852e-01
8.146960735321044922e-01,8.504861593246459961e-01,7.532199621200561523e-01,1.948208212852478027e-01,7.797149419784545898e-01,8.407838344573974609e-01,7.231323719024658203e-01,7.879711389541625977e-01,8.271206617355346680e-01,8.257899880409240723e-01,7.490088939666748047e-01,8.026873469352722168e-01
8.672392964363098145e-01,8.854089975357055664e-01,8.144007325172424316e-01,5.552349090576171875e-01,8.516859412193298340e-01,8.874274492263793945e-01,8.226221203804016113e-01,8.384886384010314941e-01,9.005390405654907227e-01,8.327025175094604492e-01,8.250786662101745605e-01,8.507804870605468750e-01
8.316252231597900391e-01,7.811371088027954102e-01,7.813314795494079590e-01,7.149700522422790527e-01,8.356441259384155273e-01,8.266386985778808594e-01,7.871127724647521973e-01,7.927280664443969727e-01,8.534024953842163086e-01,7.668123841285705566e-01,7.813316583633422852e-01,8.368037343025207520e-01
7.966820001602172852e-01,6.775540113449096680e-01,7.900747060775756836e-01,7.790127396583557129e-01,8.461213707923889160e-01,6.723513603210449219e-01,7.489496469497680664e-01,7.248169183731079102e-01,7.883918881416320801e-01,7.386670112609863281e-01,6.872717142105102539e-01,7.626680731773376465e-01
8.311874866485595703e-01,7.125452756881713867e-01,8.472562432289123535e-01,8.459223508834838867e-01,8.524791002273559570e-01,6.669249534606933594e-01,7.724053263664245605e-01,7.328625917434692383e-01,8.149561882019042969e-01,7.596085667610168457e-01,7.265024185180664062e-01,7.888900637626647949e-01
8.243965506553649902e-01,7.020194530487060547e-01,8.136901855468750000e-01,7.148091793060302734e-01,6.296399831771850586e-01,8.052453994750976562e-01,7.333775758743286133e-01,7.469789981842041016e-01,8.079328536987304688e-01,7.068675160408020020e-01,6.969444751739501953e-01,7.584789991378784180e-01
8.118010759353637695e-01,6.861954927444458008e-01,8.085273504257202148e-01,6.680749654769897461e-01,4.853878021240234375e-01,8.293496370315551758e-01,7.332068681716918945e-01,7.732256054878234863e-01,8.088577985763549805e-01,7.007148265838623047e-01,6.991333961486816406e-01,7.273447513580322266e-01
