6.262810230255126953e-01,1.000000000000000000e+00,1.737475395202636719e-05,9.999395608901977539e-01,9.329419136047363281e-01,1.000000000000000000e+00,9.804320335388183594e-01,9.986648559570312500e-01,9.999775886535644531e-01,9.959706664085388184e-01,9.999615550041198730e-01,1.000000000000000000e+00
7.991667985916137695e-01,1.000000000000000000e+00,2.969801425933837891e-04,9.983903765678405762e-01,5.821084380149841309e-01,1.000000000000000000e+00,8.508148193359375000e-01,9.746690988540649414e-01,9.982864856719970703e-01,9.654089212417602539e-01,9.993322491645812988e-01,9.999971389770507812e-01
7.197806835174560547e-01,9.999765157699584961e-01,7.229572534561157227e-02,7.285887002944946289e-01,1.806607544422149658e-01,9.999881982803344727e-01,6.078699827194213867e-01,4.061439931392669678e-01,6.964442729949951172e-01,5.831261873245239258e-01,9.490494728088378906e-01,9.970211386680603027e-01
7.883512377738952637e-01,9.996964931488037109e-01,9.356174468994140625e-01,5.919165611267089844e-01,5.504366755485534668e-02,1.283702552318572998e-01,5.051800012588500977e-01,6.214652061462402344e-01,3.832415342330932617e-01,5.920923948287963867e-01,3.780731856822967529e-01,9.576764106750488281e-01
9.544709920883178711e-01,9.999803304672241211e-01,9.999734163284301758e-01,9.998342990875244141e-01,4.628330469131469727e-03,1.102685928344726562e-06,5.035445690155029297e-01,9.985331296920776367e-01,5.243531465530395508e-01,9.994613528251647949e-01,2.736467123031616211e-02,9.904741048812866211e-01
2.736546099185943604e-01,9.719525575637817383e-01,9.954128861427307129e-01,6.468080878257751465e-01,3.771721124649047852e-01,1.802057027816772461e-03,3.199912905693054199e-01,8.080497980117797852e-01,5.898900032043457031e-01,7.980237007141113281e-01,4.486405551433563232e-01,8.129885196685791016e-01
4.593576192855834961e-01,9.909434318542480469e-01,5.950967073440551758e-01,2.577753663063049316e-01,7.768737077713012695e-01,3.455093204975128174e-01,2.282331883907318115e-01,7.428761124610900879e-01,9.822814464569091797e-01,4.815200865268707275e-01,5.354344844818115234e-01,5.464479923248291016e-01
6.697922348976135254e-01,9.988690018653869629e-01,6.192392110824584961e-01,4.008602797985076904e-01,9.428412914276123047e-01,6.069861054420471191e-01,3.204172849655151367e-01,8.011459708213806152e-01,9.961341023445129395e-01,6.278541088104248047e-01,6.662691831588745117e-01,5.757716894149780273e-01
7.464832067489624023e-01,9.986826777458190918e-01,6.958438158035278320e-01,4.622191786766052246e-01,9.930617809295654297e-01,7.206887006759643555e-01,5.924168825149536133e-01,7.458907365798950195e-01,9.990709424018859863e-01,7.442236542701721191e-01,8.569388389587402344e-01,6.910127401351928711e-01
7.755019068717956543e-01,9.960025548934936523e-01,6.883569955825805664e-01,6.711452007293701172e-01,9.992868304252624512e-01,7.714177966117858887e-01,7.091674208641052246e-01,8.117638230323791504e-01,9.990804791450500488e-01,6.992684602737426758e-01,9.412422180175781250e-01,8.785813450813293457e-01
8.820158243179321289e-01,9.866188764572143555e-01,8.606402873992919922e-01,9.749542474746704102e-01,9.994989633560180664e-01,7.495101690292358398e-01,6.611251831054687500e-01,9.192138910293579102e-01,9.953134059906005859e-01,5.780276656150817871e-01,9.739558696746826172e-01,9.772145748138427734e-01
9.817929267883300781e-01,9.729340076446533203e-01,8.702191114425659180e-01,9.996020197868347168e-01,9.940977096557617188e-01,8.223921060562133789e-01,7.603065967559814453e-01,9.838299751281738281e-01,9.793937802314758301e-01,3.779950141906738281e-01,9.476124048233032227e-01,9.968216419219970703e-01
9.952477216720581055e-01,9.629768729209899902e-01,7.730798721313476562e-01,9.999680519104003906e-01,9.813917875289916992e-01,8.716100454330444336e-01,8.877636194229125977e-01,9.966450333595275879e-01,9.656668901443481445e-01,3.485421538352966309e-01,8.942644596099853516e-01,9.991533756256103516e-01
9.962083101272583008e-01,9.799836277961730957e-01,8.264713883399963379e-01,9.999895095825195312e-01,9.853383302688598633e-01,8.806302547454833984e-01,9.451532363891601562e-01,9.982929825782775879e-01,9.720942974090576172e-01,4.795225262641906738e-01,9.298325181007385254e-01,9.997673034667968750e-01
9.971368312835693359e-01,9.869554638862609863e-01,8.815470933914184570e-01,9.999961853027343750e-01,9.918506145477294922e-01,9.042774438858032227e-01,9.671144485473632812e-01,9.987303018569946289e-01,9.725798368453979492e-01,6.103491783142089844e-01,9.525400996208190918e-01,9.998772144317626953e-01
9.977138042449951172e-01,9.810775518417358398e-01,8.378744721412658691e-01,9.999989867210388184e-01,9.938029646873474121e-01,9.316463470458984375e-01,9.874895215034484863e-01,9.995135664939880371e-01,9.646216630935668945e-01,6.291671991348266602e-01,9.571553468704223633e-01,9.999333024024963379e-01
9.983683824539184570e-01,9.840341806411743164e-01,8.023998737335205078e-01,9.999996423721313477e-01,9.938594698905944824e-01,9.165499210357666016e-01,9.954612255096435547e-01,9.997749328613281250e-01,9.630451202392578125e-01,7.493449449539184570e-01,9.432986974716186523e-01,9.999485611915588379e-01
9.992020130157470703e-01,9.784188866615295410e-01,7.956022024154663086e-01,9.999998807907104492e-01,9.931265115737915039e-01,8.093513250350952148e-01,9.983645677566528320e-01,9.999285936355590820e-01,9.671812653541564941e-01,8.614715337753295898e-01,9.022469520568847656e-01,9.999687075614929199e-01
9.995525479316711426e-01,9.714814424514770508e-01,7.530291676521301270e-01,9.999998807907104492e-01,9.922255277633666992e-01,7.074667215347290039e-01,9.979562759399414062e-01,9.999475479125976562e-01,9.803571701049804688e-01,9.135159254074096680e-01,8.455576896667480469e-01,9.999600052833557129e-01
9.993857741355895996e-01,9.648770093917846680e-01,8.679783940315246582e-01,9.999999403953552246e-01,9.959288835525512695e-01,5.428718328475952148e-01,9.955186843872070312e-01,9.999055266380310059e-01,9.929035305976867676e-01,9.324836134910583496e-01,8.797093629837036133e-01,9.998740553855895996e-01
9.996148943901062012e-01,9.414404630661010742e-01,8.225370645523071289e-01,1.000000000000000000e+00,9.953247308731079102e-01,4.961692392826080322e-01,9.915354251861572266e-01,9.998739957809448242e-01,9.920476675033569336e-01,9.360084533691406250e-01,8.488875627517700195e-01,9.997311830520629883e-01
9.998018741607666016e-01,9.408794641494750977e-01,8.257877826690673828e-01,1.000000000000000000e+00,9.943084120750427246e-01,5.514997243881225586e-01,9.899171590805053711e-01,9.999128580093383789e-01,9.837810993194580078e-01,9.541639089584350586e-01,8.067609071731567383e-01,9.997507929801940918e-01
9.996230602264404297e-01,9.562572240829467773e-01,8.604820966720581055e-01,1.000000000000000000e+00,9.916201829910278320e-01,5.332965254783630371e-01,9.942268133163452148e-01,9.999486804008483887e-01,9.745559692382812500e-01,9.583136439323425293e-01,8.138630390167236328e-01,9.998525381088256836e-01
9.994302988052368164e-01,9.662674069404602051e-01,8.987401723861694336e-01,1.000000000000000000e+00,9.939875602722167969e-01,5.787020325660705566e-01,9.958194494247436523e-01,9.999558925628662109e-01,9.648641347885131836e-01,9.625803232192993164e-01,8.572335243225097656e-01,9.998899698257446289e-01
9.987905025482177734e-01,9.750268459320068359e-01,9.155408143997192383e-01,9.999998807907104492e-01,9.961307048797607422e-01,6.544935703277587891e-01,9.947917461395263672e-01,9.999234676361083984e-01,9.219732284545898438e-01,9.606455564498901367e-01,9.312411546707153320e-01,9.998185634613037109e-01
9.973605871200561523e-01,9.897238016128540039e-01,9.824575185775756836e-01,9.999999403953552246e-01,9.991301298141479492e-01,6.640824079513549805e-01,9.955825805664062500e-01,9.997928142547607422e-01,7.646766901016235352e-01,9.464996457099914551e-01,9.930564165115356445e-01,9.998533725738525391e-01
