4.310701751708984375e+01,4.534958648681640625e+01,4.040536499023437500e+01,4.447223663330078125e+01,4.748803329467773438e+01,3.833620834350585938e+01,4.009132385253906250e+01,4.115509033203125000e+01,4.419044113159179688e+01,4.408036041259765625e+01,4.285573577880859375e+01,4.128402709960937500e+01
3.861302185058593750e+01,3.854123306274414062e+01,3.491356277465820312e+01,3.446097564697265625e+01,3.997015762329101562e+01,3.856360244750976562e+01,3.936512374877929688e+01,3.772926712036132812e+01,3.692096328735351562e+01,4.076585769653320312e+01,3.910158157348632812e+01,4.026262664794921875e+01
3.763380050659179688e+01,3.869377517700195312e+01,3.610031509399414062e+01,3.797853851318359375e+01,3.709853363037109375e+01,4.025362014770507812e+01,3.801200485229492188e+01,3.528636932373046875e+01,3.611436462402343750e+01,3.949980926513671875e+01,4.086339950561523438e+01,4.050796508789062500e+01
4.027276611328125000e+01,4.043142700195312500e+01,4.522267150878906250e+01,4.107877349853515625e+01,2.844941711425781250e+01,4.418872070312500000e+01,3.640450286865234375e+01,3.896121215820312500e+01,4.382918548583984375e+01,3.718347549438476562e+01,4.094966888427734375e+01,4.114015579223632812e+01
3.839313507080078125e+01,3.066315650939941406e+01,2.856381416320800781e+01,3.534503173828125000e+01,3.560560989379882812e+01,2.969530296325683594e+01,3.541962814331054688e+01,3.307768630981445312e+01,2.991357803344726562e+01,3.291558074951171875e+01,3.193672370910644531e+01,3.397574996948242188e+01
3.901486968994140625e+01,3.725404739379882812e+01,3.585127639770507812e+01,4.035603332519531250e+01,3.377936172485351562e+01,3.763769531250000000e+01,3.389231491088867188e+01,3.723808288574218750e+01,3.398403167724609375e+01,3.558389282226562500e+01,4.019612121582031250e+01,3.450966262817382812e+01
4.115886306762695312e+01,4.073717117309570312e+01,3.716094589233398438e+01,4.658536529541015625e+01,4.571636199951171875e+01,3.887396240234375000e+01,3.480399703979492188e+01,3.853666305541992188e+01,3.876261901855468750e+01,4.042065048217773438e+01,4.211856842041015625e+01,3.754785156250000000e+01
5.056374359130859375e+01,4.549579620361328125e+01,3.834979248046875000e+01,4.992176437377929688e+01,4.736449432373046875e+01,4.428135299682617188e+01,3.953579330444335938e+01,4.632489776611328125e+01,4.329508972167968750e+01,3.552045059204101562e+01,4.046792221069335938e+01,4.483306503295898438e+01
5.157143783569335938e+01,4.264249801635742188e+01,4.074154663085937500e+01,4.695927429199218750e+01,4.570131683349609375e+01,4.707637023925781250e+01,4.432198333740234375e+01,4.616257476806640625e+01,4.377560424804687500e+01,4.185629272460937500e+01,4.428990173339843750e+01,4.832101058959960938e+01
4.878955459594726562e+01,4.759249877929687500e+01,4.667324829101562500e+01,5.001459121704101562e+01,4.946479034423828125e+01,4.258976364135742188e+01,5.026272964477539062e+01,5.000898742675781250e+01,4.771247482299804688e+01,4.799655914306640625e+01,4.915031814575195312e+01,4.617802810668945312e+01
4.586364364624023438e+01,4.639885330200195312e+01,4.951516342163085938e+01,5.103247070312500000e+01,4.738196182250976562e+01,4.157995605468750000e+01,5.241933822631835938e+01,5.101252365112304688e+01,4.882257461547851562e+01,4.533552551269531250e+01,4.775330352783203125e+01,4.567314910888671875e+01
4.445768737792968750e+01,4.545418548583984375e+01,4.795540237426757812e+01,4.826389694213867188e+01,4.607586288452148438e+01,4.369541168212890625e+01,4.920944595336914062e+01,4.772785949707031250e+01,4.682826614379882812e+01,4.397359848022460938e+01,4.632126235961914062e+01,4.642260742187500000e+01
4.366453170776367188e+01,4.205606079101562500e+01,4.619631195068359375e+01,4.792437362670898438e+01,4.215679168701171875e+01,4.440347671508789062e+01,4.582998657226562500e+01,4.548994445800781250e+01,4.359676361083984375e+01,4.393648529052734375e+01,4.538000106811523438e+01,4.709701919555664062e+01
3.563220214843750000e+01,4.444517898559570312e+01,4.677858352661132812e+01,4.314007949829101562e+01,4.734683227539062500e+01,4.227488708496093750e+01,3.905632019042968750e+01,4.403052139282226562e+01,4.528614807128906250e+01,3.844461822509765625e+01,4.683488082885742188e+01,4.481946182250976562e+01
3.664220046997070312e+01,4.809976196289062500e+01,4.438800811767578125e+01,4.181722259521484375e+01,4.617940139770507812e+01,4.668083572387695312e+01,3.892235183715820312e+01,4.272104644775390625e+01,4.559666442871093750e+01,3.801660156250000000e+01,4.552503967285156250e+01,4.595121765136718750e+01
3.568217849731445312e+01,4.394362258911132812e+01,4.522384262084960938e+01,4.287462234497070312e+01,4.522858810424804688e+01,4.148094177246093750e+01,3.977391815185546875e+01,4.299021148681640625e+01,4.500001144409179688e+01,3.811588287353515625e+01,4.640251159667968750e+01,4.198776626586914062e+01
3.417568969726562500e+01,4.056191253662109375e+01,4.211769485473632812e+01,3.791694259643554688e+01,4.466867446899414062e+01,4.120830917358398438e+01,3.642347335815429688e+01,3.699782180786132812e+01,4.121973419189453125e+01,4.193018722534179688e+01,4.011547851562500000e+01,4.218231201171875000e+01
3.287312316894531250e+01,3.353682708740234375e+01,3.883565521240234375e+01,3.495264053344726562e+01,4.019213867187500000e+01,3.974203109741210938e+01,3.587966918945312500e+01,3.757787322998046875e+01,3.552584075927734375e+01,3.729415893554687500e+01,3.782493591308593750e+01,3.448913574218750000e+01
2.722086143493652344e+01,3.075995445251464844e+01,3.565151977539062500e+01,3.319793319702148438e+01,3.501997756958007812e+01,3.936554336547851562e+01,3.088169479370117188e+01,3.335987854003906250e+01,3.319609069824218750e+01,3.551470184326171875e+01,3.229821395874023438e+01,3.438512039184570312e+01
2.993655776977539062e+01,3.552600860595703125e+01,4.175002670288085938e+01,3.781922149658203125e+01,3.621299362182617188e+01,4.625126266479492188e+01,3.658280181884765625e+01,3.612352371215820312e+01,3.689840698242187500e+01,3.821106338500976562e+01,3.374969100952148438e+01,4.105209732055664062e+01
3.435103607177734375e+01,3.788134384155273438e+01,4.311738967895507812e+01,3.979998397827148438e+01,3.552249908447265625e+01,4.514491271972656250e+01,3.985387420654296875e+01,3.922723770141601562e+01,3.941568756103515625e+01,4.053031539916992188e+01,3.734263229370117188e+01,4.200103378295898438e+01
2.902526855468750000e+01,3.509003067016601562e+01,4.228528976440429688e+01,4.166205596923828125e+01,3.424323654174804688e+01,4.729056930541992188e+01,3.433093261718750000e+01,3.889261627197265625e+01,4.142444992065429688e+01,4.224165725708007812e+01,3.568093872070312500e+01,4.111769104003906250e+01
3.239430618286132812e+01,3.711012649536132812e+01,4.616044235229492188e+01,3.956370925903320312e+01,3.436280822753906250e+01,4.345563507080078125e+01,3.869314193725585938e+01,3.925096893310546875e+01,4.116419219970703125e+01,4.289079666137695312e+01,3.938299560546875000e+01,4.231322097778320312e+01
4.053292846679687500e+01,4.298911285400390625e+01,5.130250549316406250e+01,3.832569122314453125e+01,3.884335708618164062e+01,4.394408798217773438e+01,4.559669876098632812e+01,4.312488555908203125e+01,4.438379669189453125e+01,4.461498260498046875e+01,4.229206085205078125e+01,4.705051040649414062e+01
4.473031997680664062e+01,4.460065078735351562e+01,5.155786895751953125e+01,4.260546493530273438e+01,4.611701965332031250e+01,4.635871124267578125e+01,4.915545272827148438e+01,4.486429977416992188e+01,4.612988281250000000e+01,4.484368133544921875e+01,4.165153884887695312e+01,4.687520599365234375e+01
4.871031951904296875e+01,4.514127731323242188e+01,4.890444946289062500e+01,4.804284667968750000e+01,5.106040191650390625e+01,4.918230438232421875e+01,5.017063522338867188e+01,4.761052322387695312e+01,4.785761260986328125e+01,4.798395538330078125e+01,4.585675430297851562e+01,5.044150924682617188e+01
4.611752319335937500e+01,4.557108306884765625e+01,4.785091400146484375e+01,4.425626373291015625e+01,4.265538787841796875e+01,5.122727203369140625e+01,4.882265853881835938e+01,4.414371871948242188e+01,4.646736145019531250e+01,4.650720214843750000e+01,4.904690933227539062e+01,4.768758773803710938e+01
4.603469085693359375e+01,4.333762359619140625e+01,5.063674545288085938e+01,4.557965087890625000e+01,4.848958969116210938e+01,5.300954818725585938e+01,5.257124328613281250e+01,5.323041915893554688e+01,4.290234375000000000e+01,4.971273040771484375e+01,5.207520675659179688e+01,5.041162872314453125e+01
4.914249420166015625e+01,4.148164367675781250e+01,4.613817214965820312e+01,4.881953048706054688e+01,5.778012084960937500e+01,5.315354156494140625e+01,5.049778747558593750e+01,5.062203598022460938e+01,4.366434097290039062e+01,4.361287689208984375e+01,4.776330184936523438e+01,4.226700973510742188e+01
5.965647125244140625e+01,4.965505981445312500e+01,5.131591033935546875e+01,5.333904266357421875e+01,6.390256118774414062e+01,5.164986419677734375e+01,5.718391036987304688e+01,5.687112426757812500e+01,4.949820709228515625e+01,4.562299346923828125e+01,4.866341018676757812e+01,4.430924224853515625e+01
6.311250305175781250e+01,5.894560623168945312e+01,5.907334518432617188e+01,5.401630783081054688e+01,6.736856842041015625e+01,6.186140823364257812e+01,5.602030181884765625e+01,6.543387603759765625e+01,5.630937576293945312e+01,5.118819427490234375e+01,5.722684860229492188e+01,5.195170974731445312e+01
5.446748733520507812e+01,5.483051681518554688e+01,5.199139022827148438e+01,4.640923690795898438e+01,5.890777206420898438e+01,5.289284896850585938e+01,5.222023773193359375e+01,6.078769683837890625e+01,4.547610092163085938e+01,5.157491683959960938e+01,5.830920410156250000e+01,4.672241210937500000e+01
5.228975677490234375e+01,5.238806533813476562e+01,5.137697601318359375e+01,5.250291061401367188e+01,5.668523788452148438e+01,4.851688766479492188e+01,5.546204376220703125e+01,5.951475143432617188e+01,4.603043746948242188e+01,5.639963150024414062e+01,5.451594161987304688e+01,4.843012237548828125e+01
5.260419464111328125e+01,5.503375625610351562e+01,5.138788986206054688e+01,5.011439895629882812e+01,5.856158828735351562e+01,4.194534301757812500e+01,5.235552215576171875e+01,5.488113021850585938e+01,4.670389175415039062e+01,5.528017425537109375e+01,5.157794952392578125e+01,4.576739883422851562e+01
5.618475723266601562e+01,5.095424652099609375e+01,5.323119735717773438e+01,5.462773895263671875e+01,6.055246734619140625e+01,4.915334701538085938e+01,4.829048919677734375e+01,5.340614318847656250e+01,4.795194625854492188e+01,5.212532424926757812e+01,4.709974288940429688e+01,4.363225555419921875e+01
6.262617111206054688e+01,5.144115829467773438e+01,5.608993148803710938e+01,6.147264099121093750e+01,5.837430191040039062e+01,5.324444580078125000e+01,5.756208801269531250e+01,5.546104812622070312e+01,5.039820098876953125e+01,5.549649047851562500e+01,4.821912765502929688e+01,4.587318420410156250e+01
