9.999858736991882324e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,9.999885559082031250e-01,1.000000000000000000e+00,9.999222755432128906e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999971389770507812e-01
3.678515553474426270e-01,3.000649809837341309e-01,2.085736691951751709e-01,1.266485750675201416e-01,3.263046145439147949e-01,1.653549671173095703e-01,2.756108343601226807e-01,3.926328420639038086e-01,4.526792168617248535e-01,3.098973631858825684e-01,3.949012458324432373e-01,5.703960061073303223e-01
4.119358360767364502e-01,2.836129069328308105e-01,6.966145038604736328e-01,3.050391077995300293e-01,2.518098354339599609e-01,2.763175368309020996e-01,3.936656713485717773e-01,2.380325198173522949e-01,3.211612105369567871e-01,3.599582314491271973e-01,3.398730754852294922e-01,6.718890070915222168e-01
6.244240403175354004e-01,6.790339350700378418e-01,6.066131591796875000e-01,4.243049621582031250e-01,5.500062108039855957e-01,5.419542193412780762e-01,6.821442246437072754e-01,6.837564706802368164e-01,5.270581245422363281e-01,5.170895457267761230e-01,6.351876854896545410e-01,9.150465726852416992e-01
9.999006986618041992e-01,8.581576347351074219e-01,9.999947547912597656e-01,9.999711513519287109e-01,9.986494779586791992e-01,6.423405408859252930e-01,9.945515394210815430e-01,9.998136162757873535e-01,9.994261264801025391e-01,9.999876022338867188e-01,9.893890619277954102e-01,9.999570250511169434e-01
9.999854564666748047e-01,1.000000000000000000e+00,9.953728318214416504e-01,9.999691247940063477e-01,9.998883605003356934e-01,3.838889598846435547e-01,9.870142936706542969e-01,9.853318333625793457e-01,9.974350929260253906e-01,9.999996423721313477e-01,9.999997615814208984e-01,9.958063364028930664e-01
9.183833599090576172e-01,9.981095790863037109e-01,9.999561905860900879e-01,2.404675185680389404e-01,9.859102368354797363e-01,6.498096585273742676e-01,7.213200926780700684e-01,8.255578875541687012e-01,9.945296049118041992e-01,6.058835387229919434e-01,6.596204042434692383e-01,9.999998807907104492e-01
8.717015385627746582e-01,6.937737464904785156e-01,9.986665248870849609e-01,7.468751072883605957e-02,2.610626816749572754e-01,2.413324117660522461e-01,6.660936474800109863e-01,1.377712190151214600e-01,6.823468804359436035e-01,5.335060954093933105e-01,3.266735672950744629e-01,9.999988079071044922e-01
9.816598892211914062e-01,9.078015089035034180e-01,4.981052875518798828e-01,9.734681844711303711e-01,8.997075557708740234e-01,9.165450930595397949e-01,9.981629848480224609e-01,8.415969610214233398e-01,9.174337387084960938e-01,9.802073240280151367e-01,9.874408245086669922e-01,9.344086050987243652e-01
9.946602582931518555e-01,9.206250905990600586e-01,8.282090425491333008e-01,9.991236925125122070e-01,9.965705871582031250e-01,9.990890026092529297e-01,9.783170223236083984e-01,9.305908679962158203e-01,9.645402431488037109e-01,9.999833106994628906e-01,9.789034128189086914e-01,9.964493513107299805e-01
