3.228264236450195312e+01,3.263088226318359375e+01,3.024414825439453125e+01,3.763758468627929688e+01,3.726349639892578125e+01,2.825383186340332031e+01,3.296257019042968750e+01,3.508955764770507812e+01,3.197958755493164062e+01,2.949197196960449219e+01,3.162404632568359375e+01,3.512323379516601562e+01
3.034569740295410156e+01,2.643951416015625000e+01,2.846653556823730469e+01,2.909440994262695312e+01,2.673454666137695312e+01,2.876639556884765625e+01,3.111147117614746094e+01,2.369727325439453125e+01,3.162046051025390625e+01,2.963213920593261719e+01,3.083415222167968750e+01,2.784531784057617188e+01
3.087468719482421875e+01,2.714642333984375000e+01,2.511859130859375000e+01,2.824560546875000000e+01,2.683059692382812500e+01,2.965248489379882812e+01,3.075378227233886719e+01,2.490390014648437500e+01,3.003725624084472656e+01,2.504666328430175781e+01,3.048743629455566406e+01,2.788903808593750000e+01
2.974226760864257812e+01,3.117966842651367188e+01,3.078827857971191406e+01,3.290445327758789062e+01,3.207919692993164062e+01,2.833890724182128906e+01,3.353575134277343750e+01,3.082493209838867188e+01,3.193852996826171875e+01,2.966262245178222656e+01,3.267196655273437500e+01,3.037826347351074219e+01
2.945600509643554688e+01,3.582540512084960938e+01,3.206962585449218750e+01,3.602590179443359375e+01,3.434074020385742188e+01,3.288674163818359375e+01,3.144120407104492188e+01,3.379298400878906250e+01,2.736492919921875000e+01,3.154734802246093750e+01,3.532861709594726562e+01,3.352853012084960938e+01
3.535066986083984375e+01,3.452523803710937500e+01,2.592064857482910156e+01,3.843374633789062500e+01,3.451437377929687500e+01,3.410842514038085938e+01,3.384900665283203125e+01,3.435387802124023438e+01,3.108653259277343750e+01,3.403507232666015625e+01,3.597728729248046875e+01,3.591531372070312500e+01
3.352390289306640625e+01,3.480825805664062500e+01,3.100921630859375000e+01,3.822900390625000000e+01,3.295165252685546875e+01,3.366163253784179688e+01,3.574128723144531250e+01,3.303091430664062500e+01,3.111863517761230469e+01,3.525787353515625000e+01,3.527957153320312500e+01,3.667190551757812500e+01
3.543909454345703125e+01,3.444726181030273438e+01,3.557568740844726562e+01,3.763154220581054688e+01,3.231311416625976562e+01,3.514636611938476562e+01,3.765067672729492188e+01,3.467465972900390625e+01,3.194617271423339844e+01,3.811728668212890625e+01,3.555206298828125000e+01,3.629595184326171875e+01
3.795375823974609375e+01,3.858930587768554688e+01,3.988283538818359375e+01,3.873495864868164062e+01,3.609603118896484375e+01,4.018196487426757812e+01,3.935530471801757812e+01,3.927069854736328125e+01,3.629295349121093750e+01,4.177705764770507812e+01,3.586044311523437500e+01,3.889770126342773438e+01
4.062527084350585938e+01,4.345474243164062500e+01,4.222881317138671875e+01,4.156924819946289062e+01,4.415740585327148438e+01,4.171755218505859375e+01,4.070647430419921875e+01,4.266374588012695312e+01,3.819391250610351562e+01,4.215842437744140625e+01,3.838432693481445312e+01,4.120733642578125000e+01
4.046857070922851562e+01,4.383998870849609375e+01,4.481610870361328125e+01,4.165174865722656250e+01,4.598009109497070312e+01,4.357371139526367188e+01,4.025403976440429688e+01,4.325315093994140625e+01,4.177212524414062500e+01,4.138524246215820312e+01,4.308327484130859375e+01,4.515033340454101562e+01
3.996186828613281250e+01,4.086268997192382812e+01,4.150462341308593750e+01,4.089728164672851562e+01,4.614223480224609375e+01,3.891459655761718750e+01,4.013809585571289062e+01,4.069481277465820312e+01,3.866526031494140625e+01,4.305910491943359375e+01,4.116104507446289062e+01,4.195852661132812500e+01
4.229700851440429688e+01,4.235825347900390625e+01,4.386111831665039062e+01,4.337666320800781250e+01,4.835902786254882812e+01,3.960007858276367188e+01,4.381149673461914062e+01,4.197839355468750000e+01,3.930734252929687500e+01,4.655670928955078125e+01,4.287077713012695312e+01,4.356047058105468750e+01
4.625149536132812500e+01,4.461597061157226562e+01,4.781738662719726562e+01,4.776370620727539062e+01,5.081446075439453125e+01,4.713850402832031250e+01,4.735475158691406250e+01,4.492909622192382812e+01,4.458774185180664062e+01,4.830530166625976562e+01,4.690958023071289062e+01,4.863832473754882812e+01
4.665775299072265625e+01,4.427493286132812500e+01,4.793952560424804688e+01,4.856674575805664062e+01,5.169348526000976562e+01,5.000350952148437500e+01,4.536888122558593750e+01,4.503343200683593750e+01,4.561597824096679688e+01,4.804269027709960938e+01,4.709527206420898438e+01,4.935999679565429688e+01
5.091269683837890625e+01,4.838700103759765625e+01,5.200739669799804688e+01,5.321237945556640625e+01,5.778544616699218750e+01,5.464976119995117188e+01,4.512246322631835938e+01,4.868426513671875000e+01,5.167895889282226562e+01,4.988082504272460938e+01,5.009944534301757812e+01,5.436025238037109375e+01
5.347941970825195312e+01,5.276532745361328125e+01,5.543648910522460938e+01,5.751753616333007812e+01,6.162896347045898438e+01,5.761318206787109375e+01,4.370964431762695312e+01,5.143573379516601562e+01,5.601169204711914062e+01,5.059141540527343750e+01,5.240040588378906250e+01,5.689669036865234375e+01
5.553181838989257812e+01,5.321786117553710938e+01,5.663652801513671875e+01,5.624103164672851562e+01,6.277393341064453125e+01,5.939583206176757812e+01,4.292959213256835938e+01,5.276107406616210938e+01,5.531598663330078125e+01,4.830453872680664062e+01,5.077796173095703125e+01,5.687120056152343750e+01
5.079290390014648438e+01,4.826926040649414062e+01,5.234962463378906250e+01,4.633006668090820312e+01,5.283792495727539062e+01,5.296864318847656250e+01,3.825722885131835938e+01,4.820383453369140625e+01,5.057267761230468750e+01,3.953766250610351562e+01,4.401858901977539062e+01,5.164414596557617188e+01
4.891390609741210938e+01,5.066707992553710938e+01,5.558794784545898438e+01,4.861077499389648438e+01,4.607167434692382812e+01,5.423507308959960938e+01,3.804508209228515625e+01,5.004931640625000000e+01,5.378940200805664062e+01,4.044624710083007812e+01,4.883975219726562500e+01,5.497881317138671875e+01
5.828219985961914062e+01,5.836750030517578125e+01,5.616408920288085938e+01,5.617194366455078125e+01,5.151289749145507812e+01,5.447248077392578125e+01,4.923610305786132812e+01,5.613576126098632812e+01,5.834435272216796875e+01,5.275723648071289062e+01,5.642263793945312500e+01,5.841695785522460938e+01
5.950438308715820312e+01,6.244877624511718750e+01,5.998373413085937500e+01,5.822211456298828125e+01,5.962600708007812500e+01,6.116135025024414062e+01,5.932640457153320312e+01,5.921667098999023438e+01,5.742752456665039062e+01,5.966824340820312500e+01,5.919712829589843750e+01,6.421346282958984375e+01
5.582037734985351562e+01,6.273455429077148438e+01,5.298445510864257812e+01,5.352487945556640625e+01,5.618335342407226562e+01,6.053438949584960938e+01,5.373067474365234375e+01,5.720114898681640625e+01,5.393346023559570312e+01,5.514349365234375000e+01,5.822023773193359375e+01,5.851028060913085938e+01
5.947690582275390625e+01,5.348815917968750000e+01,4.733450698852539062e+01,5.112503814697265625e+01,5.888647842407226562e+01,5.439302444458007812e+01,4.972574234008789062e+01,4.885805130004882812e+01,5.349762344360351562e+01,5.350296020507812500e+01,6.065725326538085938e+01,5.485294723510742188e+01
4.815583038330078125e+01,4.885573959350585938e+01,4.612718963623046875e+01,5.557084274291992188e+01,4.531403350830078125e+01,4.221244430541992188e+01,4.767258834838867188e+01,4.525062561035156250e+01,4.417931747436523438e+01,4.544395065307617188e+01,5.457569122314453125e+01,4.596456146240234375e+01
5.050734329223632812e+01,5.096249389648437500e+01,4.661370086669921875e+01,5.203466033935546875e+01,5.253500366210937500e+01,4.579340362548828125e+01,4.806779861450195312e+01,5.171377944946289062e+01,4.229956054687500000e+01,5.174623107910156250e+01,4.860485076904296875e+01,3.957698440551757812e+01
4.672488021850585938e+01,4.827666854858398438e+01,4.101736450195312500e+01,5.409341430664062500e+01,4.901221084594726562e+01,4.297349548339843750e+01,4.254487228393554688e+01,4.395830535888671875e+01,4.085237884521484375e+01,4.803889465332031250e+01,4.538620758056640625e+01,4.032619476318359375e+01
5.127978515625000000e+01,4.724690628051757812e+01,4.083952331542968750e+01,5.374009704589843750e+01,4.800702667236328125e+01,4.419757843017578125e+01,4.586256408691406250e+01,4.315349960327148438e+01,4.146025085449218750e+01,5.036203765869140625e+01,4.391390228271484375e+01,4.455107879638671875e+01
4.971302032470703125e+01,4.948539352416992188e+01,4.753933334350585938e+01,5.266585922241210938e+01,5.192068481445312500e+01,4.528100585937500000e+01,4.732059860229492188e+01,4.635923767089843750e+01,4.369520187377929688e+01,5.256499862670898438e+01,4.976086425781250000e+01,4.526239013671875000e+01
5.451108551025390625e+01,5.182732009887695312e+01,5.184559631347656250e+01,5.671640396118164062e+01,5.532167053222656250e+01,5.074752426147460938e+01,5.307997512817382812e+01,5.207044982910156250e+01,4.388955307006835938e+01,5.634673690795898438e+01,5.387828063964843750e+01,5.190933609008789062e+01
5.804976272583007812e+01,5.183301544189453125e+01,5.352268218994140625e+01,5.978865432739257812e+01,5.887073135375976562e+01,5.346487045288085938e+01,5.722864151000976562e+01,5.500362396240234375e+01,4.670111846923828125e+01,5.770387268066406250e+01,5.872768783569335938e+01,5.698561859130859375e+01
6.052452850341796875e+01,6.101797103881835938e+01,5.961545562744140625e+01,5.971116256713867188e+01,6.485409545898437500e+01,5.976693725585937500e+01,6.232020568847656250e+01,5.818268585205078125e+01,5.134152603149414062e+01,6.063727188110351562e+01,6.713618469238281250e+01,5.795792770385742188e+01
5.632722091674804688e+01,6.246089935302734375e+01,5.830314254760742188e+01,5.684742736816406250e+01,6.605062103271484375e+01,6.373818588256835938e+01,5.787461471557617188e+01,5.693838882446289062e+01,5.061080551147460938e+01,6.117331695556640625e+01,6.406314086914062500e+01,5.014090728759765625e+01
5.271516418457031250e+01,6.164803695678710938e+01,4.840193557739257812e+01,5.093618774414062500e+01,6.212913513183593750e+01,6.116832351684570312e+01,5.234917449951171875e+01,5.255266571044921875e+01,4.637618637084960938e+01,5.591893768310546875e+01,5.294974517822265625e+01,4.836619567871093750e+01
5.339213943481445312e+01,5.412673568725585938e+01,4.592343139648437500e+01,4.987497329711914062e+01,5.335058212280273438e+01,5.245820617675781250e+01,4.864428329467773438e+01,4.789246368408203125e+01,4.478643417358398438e+01,4.873865127563476562e+01,4.909383010864257812e+01,4.938222122192382812e+01
5.308695602416992188e+01,5.323344421386718750e+01,5.341225814819335938e+01,5.587226867675781250e+01,5.194285202026367188e+01,4.539883422851562500e+01,4.823580169677734375e+01,5.207212829589843750e+01,5.147767639160156250e+01,4.681099700927734375e+01,5.282672119140625000e+01,5.486364364624023438e+01
4.578503417968750000e+01,3.311763763427734375e+01,2.987100028991699219e+01,3.302928924560546875e+01,3.104720878601074219e+01,2.868519401550292969e+01,3.608987045288085938e+01,3.767272186279296875e+01,3.153408050537109375e+01,3.521487045288085938e+01,3.453999710083007812e+01,2.925227737426757812e+01
1.711894226074218750e+01,2.085068702697753906e+01,1.479648590087890625e+01,1.899303817749023438e+01,1.661217498779296875e+01,1.338366794586181641e+01,1.517192554473876953e+01,1.297500896453857422e+01,2.196663856506347656e+01,1.396555995941162109e+01,1.646913719177246094e+01,1.403171062469482422e+01
1.995245742797851562e+01,1.359217643737792969e+01,1.984270477294921875e+01,9.509603500366210938e+00,8.963968276977539062e+00,2.368265724182128906e+01,1.938232040405273438e+01,1.788823318481445312e+01,9.397006034851074219e+00,1.738458061218261719e+01,1.574263286590576172e+01,2.468284797668457031e+01
2.351154518127441406e+01,2.029069328308105469e+01,1.479047298431396484e+01,2.412952232360839844e+01,1.956818199157714844e+01,2.365768623352050781e+01,2.503089904785156250e+01,2.281312370300292969e+01,2.004648590087890625e+01,2.002628898620605469e+01,1.958603286743164062e+01,2.012154769897460938e+01
2.512352943420410156e+01,2.277253150939941406e+01,1.671684837341308594e+01,2.806938934326171875e+01,2.474195861816406250e+01,1.538824558258056641e+01,2.885559844970703125e+01,2.502760696411132812e+01,2.042075538635253906e+01,2.681200218200683594e+01,1.548026180267333984e+01,1.847497558593750000e+01
2.083695983886718750e+01,1.899056243896484375e+01,8.395767211914062500e+00,2.071129226684570312e+01,1.422787570953369141e+01,1.502803421020507812e+01,2.301436042785644531e+01,2.299849128723144531e+01,1.756480598449707031e+01,1.856829643249511719e+01,1.471796131134033203e+01,1.345293045043945312e+01
2.490284156799316406e+01,2.513370132446289062e+01,1.172499561309814453e+01,2.722027969360351562e+01,1.872534179687500000e+01,2.269387245178222656e+01,2.541905593872070312e+01,2.543287849426269531e+01,2.211509895324707031e+01,2.082795715332031250e+01,1.935333442687988281e+01,1.483106803894042969e+01
3.087362670898437500e+01,2.734183120727539062e+01,2.790984153747558594e+01,3.095133590698242188e+01,1.669432449340820312e+01,2.473497009277343750e+01,3.024528694152832031e+01,3.173027038574218750e+01,2.911071395874023438e+01,2.949149703979492188e+01,2.380777931213378906e+01,2.763706398010253906e+01
3.649770736694335938e+01,3.295611572265625000e+01,2.695003509521484375e+01,3.697497940063476562e+01,3.288015365600585938e+01,3.047528839111328125e+01,3.128142738342285156e+01,3.365697479248046875e+01,3.084442520141601562e+01,3.237579345703125000e+01,2.867658615112304688e+01,3.278646850585937500e+01
4.201955413818359375e+01,3.507850646972656250e+01,3.249569320678710938e+01,4.133686828613281250e+01,3.021135330200195312e+01,3.072549438476562500e+01,2.724629020690917969e+01,3.623844528198242188e+01,3.172268867492675781e+01,2.974704742431640625e+01,3.118046569824218750e+01,3.566726684570312500e+01
2.851336860656738281e+01,3.252143478393554688e+01,3.095579528808593750e+01,2.982119369506835938e+01,2.848085784912109375e+01,2.763702964782714844e+01,3.133528900146484375e+01,2.829555130004882812e+01,2.334661102294921875e+01,2.761333656311035156e+01,2.534219169616699219e+01,3.396769332885742188e+01
2.454987907409667969e+01,2.030755996704101562e+01,1.666495323181152344e+01,2.533209228515625000e+01,1.987325286865234375e+01,2.234600830078125000e+01,2.762644958496093750e+01,1.990575408935546875e+01,2.470158386230468750e+01,2.698733139038085938e+01,2.478238296508789062e+01,2.176209068298339844e+01
2.975953292846679688e+01,2.347679138183593750e+01,2.456905364990234375e+01,2.518153190612792969e+01,2.348527526855468750e+01,2.774093627929687500e+01,3.013994979858398438e+01,2.480734634399414062e+01,2.335638809204101562e+01,3.306269073486328125e+01,2.148956298828125000e+01,2.989411544799804688e+01
3.150660514831542969e+01,2.489533805847167969e+01,2.554667472839355469e+01,2.340807533264160156e+01,2.636108589172363281e+01,2.280139541625976562e+01,3.417920303344726562e+01,2.696928977966308594e+01,2.833149528503417969e+01,3.152354431152343750e+01,2.265268707275390625e+01,2.633566856384277344e+01
2.793718528747558594e+01,2.558733177185058594e+01,2.203409576416015625e+01,3.313251876831054688e+01,3.007003974914550781e+01,2.188903808593750000e+01,2.611872291564941406e+01,2.409724807739257812e+01,2.121954727172851562e+01,3.083458900451660156e+01,2.403665351867675781e+01,2.243782997131347656e+01
3.147301292419433594e+01,3.325071334838867188e+01,2.705975914001464844e+01,3.996274566650390625e+01,3.250785446166992188e+01,3.777650833129882812e+01,2.621927452087402344e+01,3.089732933044433594e+01,2.927229118347167969e+01,3.708431243896484375e+01,3.352825164794921875e+01,3.010628700256347656e+01
3.164511680603027344e+01,3.458739471435546875e+01,3.179984474182128906e+01,4.288943862915039062e+01,3.119485473632812500e+01,3.792324066162109375e+01,2.683856964111328125e+01,3.131852149963378906e+01,3.242116165161132812e+01,3.517352294921875000e+01,3.389107131958007812e+01,2.825938224792480469e+01
3.156420516967773438e+01,3.643813705444335938e+01,3.524078369140625000e+01,4.409241867065429688e+01,3.230599594116210938e+01,3.866502380371093750e+01,2.797084426879882812e+01,3.290679931640625000e+01,3.436107635498046875e+01,3.636176681518554688e+01,3.562141036987304688e+01,3.020433235168457031e+01
3.085957145690917969e+01,3.601043701171875000e+01,3.497269439697265625e+01,4.378874206542968750e+01,3.232939529418945312e+01,3.917744445800781250e+01,2.711413764953613281e+01,3.332216644287109375e+01,3.398857116699218750e+01,3.422126007080078125e+01,3.481508636474609375e+01,3.057380294799804688e+01
2.938280487060546875e+01,3.205311965942382812e+01,3.262327957153320312e+01,4.048326110839843750e+01,3.087656021118164062e+01,3.776400375366210938e+01,2.607477378845214844e+01,3.116016197204589844e+01,3.014838409423828125e+01,3.407666778564453125e+01,3.137733459472656250e+01,2.903240013122558594e+01
2.624992370605468750e+01,3.158176422119140625e+01,3.367915344238281250e+01,3.798385620117187500e+01,3.219604873657226562e+01,3.534780883789062500e+01,2.542322731018066406e+01,3.039498710632324219e+01,3.035675239562988281e+01,3.501322555541992188e+01,3.021293067932128906e+01,2.976932907104492188e+01
2.552965736389160156e+01,3.055536651611328125e+01,2.974211502075195312e+01,3.522195053100585938e+01,3.650671005249023438e+01,2.911426734924316406e+01,2.592100334167480469e+01,2.978218078613281250e+01,2.957659912109375000e+01,3.593247604370117188e+01,2.778401565551757812e+01,2.890515327453613281e+01
3.003243255615234375e+01,3.522441482543945312e+01,2.996652412414550781e+01,3.723202133178710938e+01,4.093016052246093750e+01,3.180092430114746094e+01,3.087718772888183594e+01,3.385693740844726562e+01,3.301169586181640625e+01,4.131001281738281250e+01,3.094710540771484375e+01,3.177825355529785156e+01
3.709726333618164062e+01,4.262435531616210938e+01,3.564702606201171875e+01,4.047985839843750000e+01,4.621237182617187500e+01,3.622042846679687500e+01,3.733946609497070312e+01,3.782674026489257812e+01,4.039879989624023438e+01,4.440447616577148438e+01,3.911627197265625000e+01,4.006289291381835938e+01
3.890972518920898438e+01,4.213313674926757812e+01,3.881505966186523438e+01,4.086049270629882812e+01,4.287626266479492188e+01,3.576166915893554688e+01,3.903689193725585938e+01,3.835166168212890625e+01,4.045581436157226562e+01,4.180404281616210938e+01,3.920618057250976562e+01,4.130918502807617188e+01
4.613642883300781250e+01,5.029092025756835938e+01,4.313805389404296875e+01,4.835617065429687500e+01,5.331314849853515625e+01,4.169286727905273438e+01,4.660596847534179688e+01,4.605400466918945312e+01,5.041945266723632812e+01,5.096878814697265625e+01,4.547011947631835938e+01,4.464266204833984375e+01
5.147389984130859375e+01,5.238388824462890625e+01,4.512519073486328125e+01,5.089420318603515625e+01,5.673517227172851562e+01,4.652886962890625000e+01,5.056326293945312500e+01,4.909414672851562500e+01,5.488733291625976562e+01,5.395259857177734375e+01,4.946142578125000000e+01,4.797545242309570312e+01
5.491392517089843750e+01,5.537162017822265625e+01,5.102227020263671875e+01,5.233184814453125000e+01,5.780151748657226562e+01,5.023004531860351562e+01,5.299071884155273438e+01,5.095539093017578125e+01,5.552531051635742188e+01,5.318965911865234375e+01,5.175354003906250000e+01,4.990682220458984375e+01
5.118717575073242188e+01,5.215454483032226562e+01,5.373138046264648438e+01,5.207473754882812500e+01,5.562630844116210938e+01,4.936714553833007812e+01,5.016600036621093750e+01,4.934252929687500000e+01,5.407738494873046875e+01,4.937008666992187500e+01,5.336897277832031250e+01,5.133372879028320312e+01
5.093289566040039062e+01,5.280815124511718750e+01,5.340491104125976562e+01,5.123087310791015625e+01,5.162248611450195312e+01,4.974278640747070312e+01,5.014213180541992188e+01,4.915343475341796875e+01,5.507431030273437500e+01,4.684907913208007812e+01,5.331935501098632812e+01,5.228528976440429688e+01
4.788170242309570312e+01,4.694477462768554688e+01,4.635914230346679688e+01,5.145251846313476562e+01,4.846570968627929688e+01,5.333694839477539062e+01,4.990861511230468750e+01,4.468415832519531250e+01,5.277845764160156250e+01,4.502059173583984375e+01,4.941525650024414062e+01,5.131830978393554688e+01
4.764908981323242188e+01,4.580671310424804688e+01,4.903871154785156250e+01,5.062307357788085938e+01,4.537459564208984375e+01,5.244117355346679688e+01,4.845803451538085938e+01,4.618015670776367188e+01,5.193833923339843750e+01,4.451646804809570312e+01,4.962873077392578125e+01,5.222143554687500000e+01
4.571360015869140625e+01,4.377405166625976562e+01,5.076694488525390625e+01,5.085414123535156250e+01,4.696195220947265625e+01,5.293181610107421875e+01,4.959316253662109375e+01,4.559794998168945312e+01,5.317947769165039062e+01,4.465176010131835938e+01,5.126974868774414062e+01,5.509651947021484375e+01
4.387066268920898438e+01,4.136072158813476562e+01,5.082490158081054688e+01,5.059494400024414062e+01,4.519248580932617188e+01,5.330178451538085938e+01,4.610789108276367188e+01,4.282352066040039062e+01,5.182159042358398438e+01,4.149219131469726562e+01,4.851530075073242188e+01,5.533013916015625000e+01
