9.999998807907104492e-01,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
3.799720704555511475e-01,1.789832413196563721e-01,4.076699614524841309e-01,1.047062277793884277e-01,3.230795860290527344e-01,1.405998468399047852e-01,3.079103529453277588e-01,3.578565120697021484e-01,2.485849261283874512e-01,4.494325518608093262e-01,3.857963681221008301e-01,1.900465190410614014e-01
5.345129370689392090e-01,6.090050339698791504e-01,6.196979284286499023e-01,5.241400003433227539e-01,5.438613295555114746e-01,4.820810556411743164e-01,6.063637733459472656e-01,6.438274383544921875e-01,5.965846776962280273e-01,5.811291337013244629e-01,6.384030580520629883e-01,6.847203373908996582e-01
9.997609257698059082e-01,9.898648262023925781e-01,9.999042749404907227e-01,9.987443685531616211e-01,9.996839165687561035e-01,9.992215633392333984e-01,9.976099729537963867e-01,9.959813952445983887e-01,9.987986683845520020e-01,9.976338148117065430e-01,9.838933348655700684e-01,9.993376135826110840e-01
6.859772205352783203e-01,3.316456675529479980e-01,9.736883640289306641e-01,9.484728574752807617e-01,9.581223726272583008e-01,6.904067993164062500e-01,9.256868362426757812e-01,9.553264379501342773e-01,8.946162462234497070e-01,8.610717058181762695e-01,8.022841811180114746e-01,9.857400655746459961e-01
8.953120708465576172e-01,7.349848747253417969e-01,9.844715595245361328e-01,7.322911620140075684e-01,9.830914735794067383e-01,4.366010725498199463e-01,9.835801124572753906e-01,9.714587926864624023e-01,9.604018926620483398e-01,9.975964426994323730e-01,7.923685312271118164e-01,9.990371465682983398e-01
5.643178820610046387e-01,3.593752980232238770e-01,9.458770751953125000e-01,5.266379117965698242e-01,9.092799425125122070e-01,1.418920755386352539e-01,9.973164796829223633e-01,9.584996700286865234e-01,9.880551099777221680e-01,9.956386089324951172e-01,3.453936576843261719e-01,9.994161128997802734e-01
9.522792100906372070e-01,4.807335138320922852e-01,4.577828049659729004e-01,9.473277926445007324e-01,5.088005661964416504e-01,4.083867669105529785e-01,8.894194364547729492e-01,9.540051817893981934e-01,9.936548471450805664e-01,9.468626379966735840e-01,9.900997281074523926e-01,9.459034800529479980e-01
9.930380582809448242e-01,9.090800881385803223e-01,9.386631846427917480e-01,9.746412634849548340e-01,9.865052103996276855e-01,9.226619601249694824e-01,9.972444772720336914e-01,9.723481535911560059e-01,9.685298800468444824e-01,7.539836168289184570e-01,9.896920919418334961e-01,9.843753576278686523e-01
9.855363368988037109e-01,7.361214756965637207e-01,9.187529087066650391e-01,8.859366774559020996e-01,9.571945071220397949e-01,7.759231328964233398e-01,9.726644754409790039e-01,8.836846351623535156e-01,8.122600913047790527e-01,9.130036830902099609e-01,9.689345955848693848e-01,9.344185590744018555e-01
6.558630466461181641e-01,2.841646671295166016e-01,8.381752967834472656e-01,8.927477002143859863e-01,8.971661925315856934e-01,6.686663627624511719e-01,9.096008539199829102e-01,7.947752475738525391e-01,7.920562028884887695e-01,5.388185381889343262e-01,7.390002608299255371e-01,9.469127655029296875e-01
9.766664505004882812e-01,7.135128974914550781e-01,9.243508577346801758e-01,9.905437231063842773e-01,9.970010519027709961e-01,8.936219811439514160e-01,9.987047314643859863e-01,9.868339300155639648e-01,9.824091792106628418e-01,8.612505197525024414e-01,9.806756973266601562e-01,9.791114330291748047e-01
9.995017647743225098e-01,8.790766000747680664e-01,9.999549984931945801e-01,9.335949420928955078e-01,9.958186149597167969e-01,9.996013045310974121e-01,9.996390342712402344e-01,9.639566540718078613e-01,9.584040045738220215e-01,9.988721609115600586e-01,9.799942970275878906e-01,9.993251562118530273e-01
5.960962772369384766e-01,3.445002138614654541e-01,5.633219480514526367e-01,8.939106464385986328e-01,1.868250370025634766e-01,6.599870920181274414e-01,1.550166904926300049e-01,4.978456497192382812e-01,4.780889153480529785e-01,5.104446411132812500e-01,5.031095743179321289e-01,8.522895574569702148e-01
5.814318656921386719e-01,1.418056786060333252e-01,5.013366937637329102e-01,5.449786186218261719e-01,5.729380249977111816e-02,1.655539870262145996e-01,1.670986115932464600e-01,1.513344347476959229e-01,5.228469371795654297e-01,5.277470350265502930e-01,2.298145890235900879e-01,9.475246667861938477e-01
9.999734163284301758e-01,9.825733900070190430e-01,9.999259114265441895e-01,7.778196334838867188e-01,9.990146756172180176e-01,9.999572038650512695e-01,9.946240186691284180e-01,9.785016179084777832e-01,9.506812691688537598e-01,9.928082227706909180e-01,9.789026975631713867e-01,9.972179532051086426e-01
9.992251396179199219e-01,9.851554632186889648e-01,9.996317625045776367e-01,9.305429458618164062e-01,9.958868026733398438e-01,9.999411106109619141e-01,9.912120103836059570e-01,9.593731164932250977e-01,9.531396031379699707e-01,8.648559451103210449e-01,9.689188599586486816e-01,9.977179765701293945e-01
8.792613744735717773e-01,6.911607980728149414e-01,7.504162192344665527e-01,9.594741463661193848e-01,7.723737955093383789e-01,9.913657307624816895e-01,8.712483644485473633e-01,9.060494899749755859e-01,8.232530355453491211e-01,3.228952288627624512e-01,7.083926200866699219e-01,9.506696462631225586e-01
9.999974966049194336e-01,5.268062353134155273e-01,1.000000000000000000e+00,1.367791295051574707e-01,3.933802843093872070e-01,9.999970197677612305e-01,7.293829917907714844e-01,3.906677961349487305e-01,7.067669630050659180e-01,9.999983310699462891e-01,4.698033332824707031e-01,9.999376535415649414e-01
9.999945759773254395e-01,9.999649524688720703e-01,1.000000000000000000e+00,9.987711906433105469e-01,9.999363422393798828e-01,1.000000000000000000e+00,9.999992847442626953e-01,9.998867511749267578e-01,9.999737143516540527e-01,1.000000000000000000e+00,9.994652271270751953e-01,9.999991655349731445e-01
9.999839663505554199e-01,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999313354492187500e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999955296516418457e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999920129776000977e-01
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999953508377075195e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999518990516662598e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.948589801788330078e-01
9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998502731323242188e-01
9.999733567237854004e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999996423721313477e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999986290931701660e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999998211860656738e-01
1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.999300241470336914e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,9.996564984321594238e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999990463256835938e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999377131462097168e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999902248382568359e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995119571685791016e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999957680702209473e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
