1.384412884712219238e+00,1.377493262290954590e+00,1.371905565261840820e+00,1.375592708587646484e+00,1.407789349555969238e+00,1.404780268669128418e+00,1.401659250259399414e+00,1.373839616775512695e+00,1.392114400863647461e+00,1.388990402221679688e+00,1.390579819679260254e+00,1.401278734207153320e+00
1.363950371742248535e+00,1.353915214538574219e+00,1.355379581451416016e+00,1.377815246582031250e+00,1.349364519119262695e+00,1.362430810928344727e+00,1.378860473632812500e+00,1.359333515167236328e+00,1.320028185844421387e+00,1.365814208984375000e+00,1.375443100929260254e+00,1.377190113067626953e+00
1.370615005493164062e+00,1.378287792205810547e+00,1.395486831665039062e+00,1.386497974395751953e+00,1.396981716156005859e+00,1.355367898941040039e+00,1.391258358955383301e+00,1.381260991096496582e+00,1.384665727615356445e+00,1.391486525535583496e+00,1.395800590515136719e+00,1.400773048400878906e+00
1.402400970458984375e+00,1.396725058555603027e+00,1.363911509513854980e+00,1.412070751190185547e+00,1.365149378776550293e+00,1.380722999572753906e+00,1.350803017616271973e+00,1.342704296112060547e+00,1.360616207122802734e+00,1.389175653457641602e+00,1.322669148445129395e+00,1.394458293914794922e+00
1.433508872985839844e+00,1.411311864852905273e+00,1.434709072113037109e+00,1.427992343902587891e+00,1.442668199539184570e+00,1.436354756355285645e+00,1.417899847030639648e+00,1.421672701835632324e+00,1.432734727859497070e+00,1.427332043647766113e+00,1.438304185867309570e+00,1.431202054023742676e+00
1.355855941772460938e+00,1.342292308807373047e+00,1.365535378456115723e+00,1.342326879501342773e+00,1.348522901535034180e+00,1.351832509040832520e+00,1.356770038604736328e+00,1.346022367477416992e+00,1.366463899612426758e+00,1.355345487594604492e+00,1.349208354949951172e+00,1.347343206405639648e+00
1.345770716667175293e+00,1.365392208099365234e+00,1.343154907226562500e+00,1.355669021606445312e+00,1.370147585868835449e+00,1.340108156204223633e+00,1.354306578636169434e+00,1.349004745483398438e+00,1.347048401832580566e+00,1.367920875549316406e+00,1.369377732276916504e+00,1.340685129165649414e+00
1.361036539077758789e+00,1.362634301185607910e+00,1.358450055122375488e+00,1.370171070098876953e+00,1.374583840370178223e+00,1.363080382347106934e+00,1.360727906227111816e+00,1.362539529800415039e+00,1.366755723953247070e+00,1.377757549285888672e+00,1.376700162887573242e+00,1.342184305191040039e+00
1.369862914085388184e+00,1.362004280090332031e+00,1.350408554077148438e+00,1.362877607345581055e+00,1.366993427276611328e+00,1.360934495925903320e+00,1.352210521697998047e+00,1.366667509078979492e+00,1.373358845710754395e+00,1.346791505813598633e+00,1.369762182235717773e+00,1.371661067008972168e+00
1.397401690483093262e+00,1.393117547035217285e+00,1.373800277709960938e+00,1.406146168708801270e+00,1.396322965621948242e+00,1.374348878860473633e+00,1.384693026542663574e+00,1.397604942321777344e+00,1.392008304595947266e+00,1.386533260345458984e+00,1.382107019424438477e+00,1.388765573501586914e+00
1.415987253189086914e+00,1.394977569580078125e+00,1.395183086395263672e+00,1.393079042434692383e+00,1.410670518875122070e+00,1.391617536544799805e+00,1.398684859275817871e+00,1.392201900482177734e+00,1.407148838043212891e+00,1.401794672012329102e+00,1.399579048156738281e+00,1.403560400009155273e+00
1.407465934753417969e+00,1.415449023246765137e+00,1.410847663879394531e+00,1.427673578262329102e+00,1.418164968490600586e+00,1.414537310600280762e+00,1.418182134628295898e+00,1.418657064437866211e+00,1.417337298393249512e+00,1.396886110305786133e+00,1.416445732116699219e+00,1.411637544631958008e+00
1.320968627929687500e+00,1.319655299186706543e+00,1.322951793670654297e+00,1.314116001129150391e+00,1.329038977622985840e+00,1.332302689552307129e+00,1.322314023971557617e+00,1.310424089431762695e+00,1.329386472702026367e+00,1.307075142860412598e+00,1.326798677444458008e+00,1.329916238784790039e+00
1.332121014595031738e+00,1.344257950782775879e+00,1.338580369949340820e+00,1.347278714179992676e+00,1.335760354995727539e+00,1.346343398094177246e+00,1.341677308082580566e+00,1.337377309799194336e+00,1.337166786193847656e+00,1.321412444114685059e+00,1.343963146209716797e+00,1.339878082275390625e+00
1.339116692543029785e+00,1.344374418258666992e+00,1.340892553329467773e+00,1.326637268066406250e+00,1.343662381172180176e+00,1.358635902404785156e+00,1.337292075157165527e+00,1.333476662635803223e+00,1.348080515861511230e+00,1.329190015792846680e+00,1.339694023132324219e+00,1.354858398437500000e+00
