1.167985558509826660e+00,1.151958942413330078e+00,1.116953492164611816e+00,1.119075417518615723e+00,1.188852548599243164e+00,1.144603252410888672e+00,1.159415364265441895e+00,1.138862729072570801e+00,1.147063136100769043e+00,1.131600856781005859e+00,1.154692530632019043e+00,1.151134252548217773e+00
1.063569784164428711e+00,1.022514224052429199e+00,1.070464849472045898e+00,1.095916748046875000e+00,1.082874536514282227e+00,1.054862022399902344e+00,1.074919462203979492e+00,1.071202278137207031e+00,1.092219114303588867e+00,1.090089559555053711e+00,1.103050589561462402e+00,1.088642835617065430e+00
1.118477344512939453e+00,1.093582987785339355e+00,1.087232351303100586e+00,1.103959560394287109e+00,1.091478466987609863e+00,1.109319329261779785e+00,1.099352717399597168e+00,1.110570192337036133e+00,1.135928988456726074e+00,1.112902641296386719e+00,1.112154245376586914e+00,1.124468922615051270e+00
1.135021924972534180e+00,1.127352833747863770e+00,1.116535305976867676e+00,1.136453628540039062e+00,1.122753858566284180e+00,1.111813664436340332e+00,1.136380553245544434e+00,1.129429101943969727e+00,1.135667443275451660e+00,1.137188553810119629e+00,1.121024727821350098e+00,1.113810896873474121e+00
9.883425831794738770e-01,1.007522940635681152e+00,1.030159711837768555e+00,1.027373194694519043e+00,1.011878848075866699e+00,9.991755485534667969e-01,1.039636731147766113e+00,9.874820709228515625e-01,1.030355811119079590e+00,1.050874710083007812e+00,1.048546671867370605e+00,1.013651251792907715e+00
9.688637852668762207e-01,1.040487885475158691e+00,1.045537590980529785e+00,1.011460900306701660e+00,9.714856743812561035e-01,1.030452728271484375e+00,1.051529288291931152e+00,1.010121583938598633e+00,1.060712456703186035e+00,1.052303194999694824e+00,1.036132335662841797e+00,1.073773264884948730e+00
9.602946639060974121e-01,1.036259293556213379e+00,1.038181066513061523e+00,1.013854742050170898e+00,9.528722763061523438e-01,1.041597962379455566e+00,1.002294898033142090e+00,9.962324500083923340e-01,1.008379340171813965e+00,1.011197805404663086e+00,1.006622314453125000e+00,1.037896633148193359e+00
9.975554347038269043e-01,1.029194474220275879e+00,9.936823248863220215e-01,1.018535017967224121e+00,9.867928028106689453e-01,1.051021933555603027e+00,1.037604570388793945e+00,1.025512695312500000e+00,1.019802093505859375e+00,1.034427404403686523e+00,1.008108139038085938e+00,9.990317225456237793e-01
1.014880895614624023e+00,1.048430919647216797e+00,1.033077001571655273e+00,1.060952782630920410e+00,1.024174571037292480e+00,1.094669222831726074e+00,1.083948850631713867e+00,1.071495413780212402e+00,1.055496096611022949e+00,1.066461324691772461e+00,1.046134710311889648e+00,1.063965916633605957e+00
9.832839369773864746e-01,1.017817497253417969e+00,1.049787402153015137e+00,1.046115398406982422e+00,1.040945529937744141e+00,1.097842335700988770e+00,1.060756444931030273e+00,1.037423491477966309e+00,1.047649145126342773e+00,1.037832140922546387e+00,1.026448607444763184e+00,1.100823760032653809e+00
1.032377839088439941e+00,1.079856753349304199e+00,1.079795360565185547e+00,1.055061221122741699e+00,1.085255861282348633e+00,1.099706292152404785e+00,1.068575024604797363e+00,1.073096513748168945e+00,1.032214999198913574e+00,1.069380521774291992e+00,1.042853474617004395e+00,1.098933219909667969e+00
1.059747219085693359e+00,1.052624464035034180e+00,1.100428462028503418e+00,1.093002676963806152e+00,1.092136144638061523e+00,1.140410423278808594e+00,1.104465126991271973e+00,1.065691471099853516e+00,1.096983313560485840e+00,1.098069190979003906e+00,1.096211791038513184e+00,1.139563918113708496e+00
1.020994067192077637e+00,1.012552022933959961e+00,1.050234317779541016e+00,1.051157593727111816e+00,1.043335318565368652e+00,1.075922966003417969e+00,1.032001972198486328e+00,1.021363973617553711e+00,1.033668875694274902e+00,1.052354574203491211e+00,1.029667139053344727e+00,1.059862732887268066e+00
1.060161709785461426e+00,1.058894395828247070e+00,1.071814656257629395e+00,1.089202046394348145e+00,1.075943112373352051e+00,1.091597080230712891e+00,1.059517741203308105e+00,1.054940938949584961e+00,1.073324561119079590e+00,1.076364398002624512e+00,1.064149141311645508e+00,1.090559363365173340e+00
