9.981829524040222168e-01,9.999249577522277832e-01,9.999220371246337891e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999960660934448242e-01,9.999983310699462891e-01,9.999985694885253906e-01,9.992247819900512695e-01,9.999846220016479492e-01,9.994602203369140625e-01
3.571056127548217773e-01,4.303944110870361328e-02,2.677471637725830078e-01,1.619141399860382080e-01,1.268339753150939941e-01,3.147648572921752930e-01,2.838771939277648926e-01,9.581056237220764160e-02,6.205518245697021484e-01,2.357576787471771240e-01,3.048989772796630859e-01,3.212314844131469727e-01
5.662735700607299805e-01,6.012347340583801270e-01,6.770055294036865234e-01,4.338423907756805420e-01,5.181839466094970703e-01,5.189032554626464844e-01,6.288959980010986328e-01,5.137716531753540039e-01,5.693379640579223633e-01,5.606225728988647461e-01,5.291342735290527344e-01,5.959437489509582520e-01
8.483973741531372070e-01,9.742197990417480469e-01,9.301513433456420898e-01,8.114944696426391602e-01,9.888709783554077148e-01,9.267727732658386230e-01,8.712648749351501465e-01,9.984059333801269531e-01,8.225854039192199707e-01,9.196664690971374512e-01,9.830520153045654297e-01,6.142851114273071289e-01
7.624207735061645508e-01,9.961318969726562500e-01,9.426808357238769531e-01,8.709374070167541504e-01,9.952894449234008789e-01,9.883397817611694336e-01,8.470087051391601562e-01,9.978433251380920410e-01,9.912394285202026367e-01,9.971960783004760742e-01,9.977335929870605469e-01,9.703365564346313477e-01
5.471639633178710938e-01,8.404045701026916504e-01,9.885627031326293945e-01,3.923763036727905273e-01,5.758662223815917969e-01,5.264962315559387207e-01,8.152993917465209961e-01,9.045693874359130859e-01,9.624937176704406738e-01,7.530163526535034180e-01,8.543689250946044922e-01,6.803831458091735840e-01
9.341987371444702148e-01,1.748134195804595947e-01,6.123446226119995117e-01,9.605197310447692871e-01,2.851611673831939697e-01,9.659752845764160156e-01,9.798647761344909668e-01,8.082944154739379883e-01,9.912826418876647949e-01,9.966289401054382324e-01,9.245935678482055664e-01,1.079953908920288086e-01
8.904012441635131836e-01,6.514569520950317383e-01,9.090956449508666992e-01,4.394476413726806641e-01,1.688653826713562012e-01,5.092756152153015137e-01,9.025343656539916992e-01,5.304896831512451172e-01,8.485308885574340820e-01,8.776769638061523438e-01,5.609686374664306641e-01,9.006505012512207031e-01
5.558410882949829102e-01,7.490675449371337891e-01,9.611034989356994629e-01,9.128045439720153809e-01,3.494248986244201660e-01,1.636494994163513184e-01,7.158160805702209473e-01,9.158031940460205078e-01,4.458505213260650635e-01,6.847986578941345215e-01,2.357243597507476807e-01,9.917955994606018066e-01
8.130020499229431152e-01,9.734376668930053711e-01,9.814620018005371094e-01,9.955873489379882812e-01,9.936625361442565918e-01,9.972584247589111328e-01,8.862493634223937988e-01,9.935217499732971191e-01,9.886636734008789062e-01,9.840829372406005859e-01,9.870642423629760742e-01,8.202054500579833984e-01
7.287535667419433594e-01,1.565411984920501709e-01,9.632905721664428711e-01,3.360888361930847168e-02,5.776989459991455078e-02,7.507306337356567383e-02,6.985819935798645020e-01,5.647159814834594727e-01,5.273445844650268555e-01,5.884192585945129395e-01,1.234114170074462891e-01,2.110017538070678711e-01
2.088582813739776611e-01,4.866959154605865479e-01,9.595836400985717773e-01,6.381356716156005859e-01,6.227782964706420898e-01,3.561955392360687256e-01,5.675824880599975586e-01,6.845325231552124023e-01,9.099202752113342285e-01,4.045932888984680176e-01,6.325373053550720215e-01,6.452684998512268066e-01
7.284240126609802246e-01,7.469147443771362305e-01,9.371517896652221680e-01,7.419471144676208496e-01,7.770495414733886719e-01,3.635079860687255859e-01,7.724838256835937500e-01,9.629306793212890625e-01,5.202091932296752930e-01,5.970847606658935547e-01,5.480949878692626953e-01,9.911122918128967285e-01
9.558538794517517090e-01,9.861849546432495117e-01,9.924557209014892578e-01,9.496515989303588867e-01,9.440915584564208984e-01,9.869891405105590820e-01,9.510359764099121094e-01,9.947810173034667969e-01,8.022151589393615723e-01,9.779469966888427734e-01,9.814283847808837891e-01,9.758099317550659180e-01
9.992464780807495117e-01,9.936065673828125000e-01,9.987083673477172852e-01,9.722470045089721680e-01,9.989625215530395508e-01,9.991835355758666992e-01,9.908649921417236328e-01,9.956122636795043945e-01,9.767985343933105469e-01,9.974147677421569824e-01,9.910635948181152344e-01,9.959720373153686523e-01
9.994412660598754883e-01,9.978089332580566406e-01,9.982632398605346680e-01,9.919573664665222168e-01,9.994519948959350586e-01,9.998762607574462891e-01,9.951878786087036133e-01,9.982762336730957031e-01,9.892354011535644531e-01,9.979113340377807617e-01,9.971848726272583008e-01,9.940149784088134766e-01
9.999958276748657227e-01,9.998579025268554688e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.998333454132080078e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999998807907104492e-01,9.999923706054687500e-01,9.999998807907104492e-01
1.000000000000000000e+00,9.999787807464599609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999873638153076172e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00
9.999998807907104492e-01,9.999120235443115234e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999439716339111328e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999911785125732422e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999576807022094727e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998551607131958008e-01,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00
9.999998211860656738e-01,9.995898008346557617e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.990964531898498535e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999946951866149902e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999982714653015137e-01,9.999994635581970215e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.994556903839111328e-01,1.000000000000000000e+00,9.999864101409912109e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999988079071044922e-01,9.999951124191284180e-01,9.999993443489074707e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999819993972778320e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999242424964904785e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.999947547912597656e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999972581863403320e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999996423721313477e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.999976754188537598e-01,9.999996423721313477e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999842643737792969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999967813491821289e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999200105667114258e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999927282333374023e-01,9.999997615814208984e-01,1.000000000000000000e+00
9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999966025352478027e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994635581970215e-01,9.999998807907104492e-01,1.000000000000000000e+00
9.999999403953552246e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999980330467224121e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999424219131469727e-01,9.999996423721313477e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.983975887298583984e-01,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999995231628417969e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999848604202270508e-01,1.000000000000000000e+00,9.998996257781982422e-01,9.999972581863403320e-01,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,9.999928474426269531e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999527931213378906e-01,1.000000000000000000e+00,9.973236322402954102e-01,1.000000000000000000e+00,8.572436571121215820e-01,9.999976754188537598e-01,9.999992251396179199e-01
9.999120235443115234e-01,9.999876022338867188e-01,9.999887943267822266e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999709725379943848e-01,9.992086887359619141e-01,9.989000558853149414e-01,9.999971389770507812e-01,3.821551203727722168e-01,9.998981952667236328e-01,9.826672077178955078e-01
1.000000000000000000e+00,9.999963045120239258e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999941587448120117e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999796152114868164e-01
1.000000000000000000e+00,9.999846220016479492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999939203262329102e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999783039093017578e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999963045120239258e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
