4.643855667114257812e+01,4.797322082519531250e+01,4.912774658203125000e+01,5.252058792114257812e+01,5.164965057373046875e+01,4.269079208374023438e+01,4.774021911621093750e+01,4.591866683959960938e+01,4.881507873535156250e+01,4.782216262817382812e+01,4.801842498779296875e+01,4.561964797973632812e+01
4.229410171508789062e+01,4.283814620971679688e+01,3.768557357788085938e+01,3.817622375488281250e+01,4.279166793823242188e+01,4.196059417724609375e+01,4.273460769653320312e+01,4.271638488769531250e+01,4.148314285278320312e+01,4.443703460693359375e+01,4.189416885375976562e+01,4.414440917968750000e+01
4.251894760131835938e+01,3.947058868408203125e+01,4.138880157470703125e+01,3.808089828491210938e+01,3.784690475463867188e+01,4.646174240112304688e+01,4.200819396972656250e+01,4.440166473388671875e+01,4.170842361450195312e+01,4.267620468139648438e+01,4.519601821899414062e+01,4.339247512817382812e+01
4.361634063720703125e+01,3.490451812744140625e+01,4.257245635986328125e+01,4.216152572631835938e+01,2.536745452880859375e+01,4.167214202880859375e+01,4.035062026977539062e+01,3.841018295288085938e+01,3.696394348144531250e+01,3.813867568969726562e+01,4.316389465332031250e+01,3.517162322998046875e+01
4.609862518310546875e+01,4.173596954345703125e+01,4.143269348144531250e+01,4.637052154541015625e+01,4.234272003173828125e+01,3.472294616699218750e+01,4.280789566040039062e+01,4.243846511840820312e+01,4.453339767456054688e+01,4.199785232543945312e+01,4.392111587524414062e+01,3.658224487304687500e+01
4.269631195068359375e+01,4.490577316284179688e+01,4.282627868652343750e+01,4.547490310668945312e+01,4.486222457885742188e+01,4.466294097900390625e+01,4.115216445922851562e+01,4.401627349853515625e+01,4.517116165161132812e+01,4.496109008789062500e+01,4.583121871948242188e+01,4.500368881225585938e+01
5.212007141113281250e+01,5.379064559936523438e+01,5.084920501708984375e+01,5.197076034545898438e+01,5.758900070190429688e+01,5.430188369750976562e+01,5.125219345092773438e+01,5.169260406494140625e+01,4.927797317504882812e+01,5.144606018066406250e+01,5.203662109375000000e+01,5.263717651367187500e+01
5.223038864135742188e+01,5.427748870849609375e+01,4.963395309448242188e+01,4.767771530151367188e+01,5.814293289184570312e+01,5.461443710327148438e+01,5.065974044799804688e+01,4.889151382446289062e+01,5.031776046752929688e+01,5.091267013549804688e+01,4.938299942016601562e+01,5.233454132080078125e+01
5.492110061645507812e+01,5.393307495117187500e+01,5.151845550537109375e+01,5.408132553100585938e+01,5.491835021972656250e+01,5.357154083251953125e+01,5.300282669067382812e+01,4.932865905761718750e+01,5.198700714111328125e+01,5.489502334594726562e+01,5.175431823730468750e+01,5.225556945800781250e+01
5.345589828491210938e+01,5.391424942016601562e+01,5.003631973266601562e+01,5.443095779418945312e+01,5.497419357299804688e+01,5.095614242553710938e+01,5.633631515502929688e+01,5.147713470458984375e+01,5.445509719848632812e+01,5.235271453857421875e+01,4.858462142944335938e+01,5.276258087158203125e+01
4.249714660644531250e+01,5.129509735107421875e+01,5.043986892700195312e+01,5.162739562988281250e+01,5.845819091796875000e+01,5.050099945068359375e+01,5.473842620849609375e+01,5.275785064697265625e+01,5.618151092529296875e+01,4.464244842529296875e+01,4.555568695068359375e+01,5.287808227539062500e+01
4.497183227539062500e+01,5.726618194580078125e+01,5.578121566772460938e+01,4.929091262817382812e+01,6.609681701660156250e+01,6.316154861450195312e+01,5.636067199707031250e+01,5.696939468383789062e+01,5.567200851440429688e+01,5.205113220214843750e+01,5.250840377807617188e+01,6.257965469360351562e+01
5.049928283691406250e+01,6.085780715942382812e+01,5.867626571655273438e+01,5.315539550781250000e+01,6.335585403442382812e+01,6.236235809326171875e+01,5.970505523681640625e+01,5.389142227172851562e+01,5.562054824829101562e+01,5.433666229248046875e+01,5.335004043579101562e+01,6.341488265991210938e+01
5.651038742065429688e+01,5.397076797485351562e+01,5.917452621459960938e+01,5.725077438354492188e+01,5.885023117065429688e+01,5.958448410034179688e+01,5.600243377685546875e+01,5.612631225585937500e+01,5.668320083618164062e+01,6.204644393920898438e+01,5.515790939331054688e+01,6.041324996948242188e+01
5.103583908081054688e+01,5.796868896484375000e+01,5.938824844360351562e+01,5.293462371826171875e+01,6.128931427001953125e+01,5.874480819702148438e+01,5.539967346191406250e+01,5.363803100585937500e+01,5.577100372314453125e+01,5.599177551269531250e+01,5.538628005981445312e+01,6.271382522583007812e+01
