1.354544520378112793e+00,1.361604571342468262e+00,1.366768598556518555e+00,1.381269931793212891e+00,1.377638816833496094e+00,1.336272239685058594e+00,1.360547304153442383e+00,1.352099776268005371e+00,1.365382194519042969e+00,1.360919713973999023e+00,1.361809134483337402e+00,1.350681066513061523e+00
1.341545820236206055e+00,1.344321250915527344e+00,1.316493511199951172e+00,1.319302320480346680e+00,1.344085454940795898e+00,1.339826703071594238e+00,1.343795776367187500e+00,1.343703150749206543e+00,1.337341785430908203e+00,1.352278470993041992e+00,1.339482665061950684e+00,1.350843787193298340e+00
1.354130148887634277e+00,1.337975740432739258e+00,1.348280310630798340e+00,1.330192565917968750e+00,1.328854084014892578e+00,1.373386621475219727e+00,1.351505994796752930e+00,1.363538503646850586e+00,1.349950790405273438e+00,1.354931831359863281e+00,1.367388963699340820e+00,1.358546137809753418e+00
1.295246362686157227e+00,1.246862530708312988e+00,1.289986133575439453e+00,1.287879943847656250e+00,1.177560210227966309e+00,1.285344600677490234e+00,1.278346896171569824e+00,1.267644882202148438e+00,1.259310960769653320e+00,1.266104578971862793e+00,1.292982101440429688e+00,1.248517990112304688e+00
1.316171884536743164e+00,1.294583082199096680e+00,1.292999386787414551e+00,1.317448854446411133e+00,1.297717213630676270e+00,1.254636049270629883e+00,1.300089836120605469e+00,1.298207640647888184e+00,1.308670759201049805e+00,1.295941352844238281e+00,1.305664539337158203e+00,1.265962958335876465e+00
1.305670022964477539e+00,1.316625952720642090e+00,1.306329965591430664e+00,1.319360733032226562e+00,1.316415309906005859e+00,1.315448522567749023e+00,1.297671198844909668e+00,1.312281489372253418e+00,1.317905426025390625e+00,1.316893219947814941e+00,1.321055531501770020e+00,1.317098855972290039e+00
1.358536958694458008e+00,1.365387797355651855e+00,1.353176593780517578e+00,1.357913970947265625e+00,1.380204200744628906e+00,1.367441892623901367e+00,1.354890704154968262e+00,1.356748700141906738e+00,1.346360921859741211e+00,1.355710506439208984e+00,1.358188986778259277e+00,1.360680699348449707e+00
1.368996024131774902e+00,1.377344250679016113e+00,1.357923865318298340e+00,1.349192142486572266e+00,1.392282962799072266e+00,1.378688097000122070e+00,1.362365841865539551e+00,1.354651212692260742e+00,1.360895037651062012e+00,1.363447308540344238e+00,1.356823086738586426e+00,1.369428634643554688e+00
1.322756052017211914e+00,1.318814039230346680e+00,1.308867931365966797e+00,1.319410085678100586e+00,1.322745203971862793e+00,1.317353487014770508e+00,1.315036058425903320e+00,1.299436092376708984e+00,1.310833930969238281e+00,1.322652935981750488e+00,1.309859752655029297e+00,1.311952829360961914e+00
1.322192430496215820e+00,1.324046373367309570e+00,1.307837367057800293e+00,1.326117634773254395e+00,1.328274130821228027e+00,1.311792969703674316e+00,1.333588838577270508e+00,1.314001798629760742e+00,1.326213955879211426e+00,1.317664265632629395e+00,1.301444053649902344e+00,1.319357633590698242e+00
1.280588388442993164e+00,1.321446418762207031e+00,1.317795395851135254e+00,1.322848558425903320e+00,1.349831104278564453e+00,1.318058490753173828e+00,1.335554599761962891e+00,1.327552080154418945e+00,1.341205120086669922e+00,1.291282415390014648e+00,1.295679807662963867e+00,1.328046321868896484e+00
1.224615097045898438e+00,1.277093887329101562e+00,1.271388769149780273e+00,1.244528174400329590e+00,1.308235049247741699e+00,1.298371076583862305e+00,1.273632884025573730e+00,1.275965571403503418e+00,1.270963191986083984e+00,1.256359815597534180e+00,1.258259177207946777e+00,1.296361327171325684e+00
1.253901481628417969e+00,1.294416904449462891e+00,1.286490082740783691e+00,1.265032529830932617e+00,1.303152203559875488e+00,1.299720048904418945e+00,1.290264368057250977e+00,1.268018722534179688e+00,1.274876475334167480e+00,1.269805312156677246e+00,1.265826225280761719e+00,1.303354501724243164e+00
1.282516479492187500e+00,1.272531628608703613e+00,1.292519807815551758e+00,1.285343050956726074e+00,1.291326522827148438e+00,1.294018983840942383e+00,1.280555844306945801e+00,1.281035661697387695e+00,1.283179521560668945e+00,1.302810788154602051e+00,1.277256250381469727e+00,1.297018527984619141e+00
1.223192930221557617e+00,1.250851988792419434e+00,1.256105542182922363e+00,1.231125235557556152e+00,1.262947678565979004e+00,1.253740072250366211e+00,1.241008877754211426e+00,1.233991622924804688e+00,1.242459535598754883e+00,1.243317365646362305e+00,1.240956425666809082e+00,1.267936944961547852e+00
1.210939168930053711e+00,1.255336880683898926e+00,1.253112792968750000e+00,1.224059700965881348e+00,1.246871948242187500e+00,1.257659196853637695e+00,1.241794109344482422e+00,1.231093168258666992e+00,1.249651074409484863e+00,1.229104876518249512e+00,1.239488840103149414e+00,1.261133670806884766e+00
1.265516996383666992e+00,1.258760094642639160e+00,1.268046617507934570e+00,1.268813848495483398e+00,1.253550052642822266e+00,1.264795303344726562e+00,1.260899305343627930e+00,1.268175244331359863e+00,1.251948833465576172e+00,1.267964959144592285e+00,1.267857313156127930e+00,1.267281413078308105e+00
1.223407626152038574e+00,1.238093733787536621e+00,1.245785236358642578e+00,1.227053284645080566e+00,1.238788843154907227e+00,1.240998864173889160e+00,1.230007648468017578e+00,1.232850551605224609e+00,1.233516097068786621e+00,1.229809880256652832e+00,1.234935998916625977e+00,1.249567031860351562e+00
1.221858739852905273e+00,1.206418991088867188e+00,1.222219228744506836e+00,1.222774147987365723e+00,1.221671342849731445e+00,1.222338676452636719e+00,1.216706156730651855e+00,1.220550179481506348e+00,1.219561815261840820e+00,1.221569538116455078e+00,1.225051760673522949e+00,1.221333980560302734e+00
1.214352130889892578e+00,1.220670461654663086e+00,1.236129641532897949e+00,1.220806360244750977e+00,1.237782597541809082e+00,1.239589214324951172e+00,1.221575498580932617e+00,1.217096805572509766e+00,1.232242584228515625e+00,1.218710899353027344e+00,1.224529743194580078e+00,1.233885169029235840e+00
1.185381412506103516e+00,1.170291781425476074e+00,1.186686635017395020e+00,1.181965112686157227e+00,1.170803904533386230e+00,1.188915014266967773e+00,1.179965257644653320e+00,1.178003907203674316e+00,1.183020353317260742e+00,1.176886081695556641e+00,1.183435320854187012e+00,1.182988643646240234e+00
1.187545299530029297e+00,1.186255216598510742e+00,1.165775895118713379e+00,1.195648550987243652e+00,1.183541655540466309e+00,1.204894304275512695e+00,1.191423535346984863e+00,1.177078723907470703e+00,1.187712311744689941e+00,1.191924571990966797e+00,1.189150571823120117e+00,1.181200861930847168e+00
1.199137210845947266e+00,1.195398449897766113e+00,1.182590484619140625e+00,1.196174502372741699e+00,1.208176016807556152e+00,1.217344045639038086e+00,1.194954276084899902e+00,1.198089957237243652e+00,1.200698375701904297e+00,1.204569458961486816e+00,1.213025569915771484e+00,1.201829671859741211e+00
1.163021922111511230e+00,1.184252142906188965e+00,1.146653294563293457e+00,1.160910129547119141e+00,1.172855377197265625e+00,1.182107210159301758e+00,1.170614719390869141e+00,1.178513169288635254e+00,1.172348618507385254e+00,1.168776273727416992e+00,1.187516093254089355e+00,1.160935759544372559e+00
1.175973892211914062e+00,1.171237826347351074e+00,1.154351115226745605e+00,1.167605400085449219e+00,1.173582196235656738e+00,1.150791406631469727e+00,1.203962802886962891e+00,1.179507613182067871e+00,1.168630123138427734e+00,1.174448847770690918e+00,1.175408124923706055e+00,1.180635094642639160e+00
1.177207708358764648e+00,1.178393840789794922e+00,1.171934843063354492e+00,1.192513942718505859e+00,1.157493114471435547e+00,1.167665004730224609e+00,1.180300712585449219e+00,1.156580328941345215e+00,1.155746102333068848e+00,1.179977416992187500e+00,1.175907254219055176e+00,1.184789776802062988e+00
1.169644474983215332e+00,1.187783479690551758e+00,1.168649673461914062e+00,1.181398153305053711e+00,1.189371705055236816e+00,1.184491515159606934e+00,1.164567470550537109e+00,1.169762611389160156e+00,1.167417764663696289e+00,1.175583362579345703e+00,1.186085581779479980e+00,1.187203288078308105e+00
1.141649127006530762e+00,1.160873174667358398e+00,1.145205855369567871e+00,1.145939826965332031e+00,1.159132480621337891e+00,1.155021548271179199e+00,1.146160721778869629e+00,1.144537806510925293e+00,1.141700744628906250e+00,1.156205534934997559e+00,1.143095850944519043e+00,1.169982910156250000e+00
1.152954101562500000e+00,1.149380445480346680e+00,1.146424412727355957e+00,1.194337129592895508e+00,1.166721582412719727e+00,1.147894620895385742e+00,1.155354619026184082e+00,1.155937314033508301e+00,1.132483124732971191e+00,1.166038274765014648e+00,1.176010012626647949e+00,1.159562587738037109e+00
1.105701327323913574e+00,1.121690154075622559e+00,1.125085234642028809e+00,1.145147204399108887e+00,1.141558885574340820e+00,1.101117491722106934e+00,1.133765101432800293e+00,1.132386565208435059e+00,1.100977301597595215e+00,1.138389229774475098e+00,1.131267547607421875e+00,1.103574872016906738e+00
