1.425150752067565918e+00,1.413506388664245605e+00,1.417264461517333984e+00,1.422950625419616699e+00,1.426259756088256836e+00,1.417133212089538574e+00,1.373242616653442383e+00,1.356143474578857422e+00,1.409189581871032715e+00,1.404090404510498047e+00,1.405902862548828125e+00,1.413759350776672363e+00
1.414995431900024414e+00,1.412642359733581543e+00,1.332504034042358398e+00,1.344501852989196777e+00,1.372712850570678711e+00,1.342733025550842285e+00,1.360553979873657227e+00,1.344870090484619141e+00,1.317065119743347168e+00,1.381659030914306641e+00,1.343454003334045410e+00,1.308534741401672363e+00
1.432416796684265137e+00,1.366961956024169922e+00,1.416485428810119629e+00,1.358597397804260254e+00,1.412839770317077637e+00,1.413969755172729492e+00,1.410934925079345703e+00,1.416635274887084961e+00,1.384950876235961914e+00,1.387477755546569824e+00,1.427080750465393066e+00,1.399554491043090820e+00
1.416615724563598633e+00,1.407999873161315918e+00,1.410642981529235840e+00,1.442306518554687500e+00,1.445138931274414062e+00,1.437786102294921875e+00,1.415524959564208984e+00,1.430381894111633301e+00,1.406601071357727051e+00,1.408389449119567871e+00,1.424819469451904297e+00,1.426640272140502930e+00
1.359138965606689453e+00,1.364442825317382812e+00,1.353522419929504395e+00,1.379318356513977051e+00,1.378123283386230469e+00,1.349664688110351562e+00,1.330971002578735352e+00,1.366403102874755859e+00,1.362541437149047852e+00,1.377529025077819824e+00,1.345249772071838379e+00,1.380256175994873047e+00
1.383370280265808105e+00,1.379406094551086426e+00,1.400045990943908691e+00,1.369820594787597656e+00,1.382958412170410156e+00,1.398754477500915527e+00,1.353992700576782227e+00,1.376801133155822754e+00,1.387489557266235352e+00,1.387008905410766602e+00,1.373095512390136719e+00,1.395726442337036133e+00
1.401491045951843262e+00,1.404172420501708984e+00,1.402044057846069336e+00,1.401896476745605469e+00,1.405563473701477051e+00,1.407179713249206543e+00,1.374363422393798828e+00,1.383064031600952148e+00,1.394269824028015137e+00,1.408747076988220215e+00,1.392762064933776855e+00,1.407598018646240234e+00
1.417215824127197266e+00,1.400586247444152832e+00,1.408979773521423340e+00,1.393507361412048340e+00,1.399894714355468750e+00,1.403013229370117188e+00,1.393517017364501953e+00,1.393996953964233398e+00,1.410032510757446289e+00,1.422916769981384277e+00,1.397383451461791992e+00,1.413556456565856934e+00
1.416442632675170898e+00,1.414282441139221191e+00,1.406763553619384766e+00,1.392697930335998535e+00,1.418140769004821777e+00,1.413165450096130371e+00,1.381843328475952148e+00,1.407731294631958008e+00,1.427248954772949219e+00,1.415517687797546387e+00,1.417212367057800293e+00,1.418388366699218750e+00
1.349050045013427734e+00,1.322895526885986328e+00,1.351372718811035156e+00,1.323349595069885254e+00,1.335678100585937500e+00,1.353536248207092285e+00,1.322802186012268066e+00,1.328753829002380371e+00,1.340550303459167480e+00,1.333548069000244141e+00,1.321380853652954102e+00,1.345010757446289062e+00
