1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999980926513671875e-01,1.460313796997070312e-06,9.999970793724060059e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.685685098171234131e-01,3.108451962471008301e-01,8.826667070388793945e-02,3.189015388488769531e-02,2.216930091381072998e-01,2.197438180446624756e-01,2.898049354553222656e-02,8.813375234603881836e-02,2.436763346195220947e-01,1.011919975280761719e-01,2.087782621383666992e-01,2.376525104045867920e-01
6.177885532379150391e-01,4.875080883502960205e-01,6.445798873901367188e-01,4.560583829879760742e-01,4.780324101448059082e-01,4.867524206638336182e-01,5.898711681365966797e-01,5.162622928619384766e-01,5.158612132072448730e-01,5.941836833953857422e-01,6.404087543487548828e-01,5.721230506896972656e-01
7.403203845024108887e-01,9.315437078475952148e-01,3.933386206626892090e-01,2.413314878940582275e-01,9.249591827392578125e-01,5.909463763236999512e-01,9.334487318992614746e-01,1.284600496292114258e-01,9.700585603713989258e-01,9.029093384742736816e-01,8.449579477310180664e-01,5.047972202301025391e-01
9.983479976654052734e-01,9.998954534530639648e-01,9.974706172943115234e-01,9.854702353477478027e-01,9.999449849128723145e-01,9.986097812652587891e-01,9.864683747291564941e-01,9.425904750823974609e-01,8.138520717620849609e-01,9.999600052833557129e-01,9.938952922821044922e-01,9.995276927947998047e-01
9.627904891967773438e-01,9.925937652587890625e-01,9.410057663917541504e-01,2.773319482803344727e-01,7.059664130210876465e-01,6.119661331176757812e-01,8.799650669097900391e-01,8.343340158462524414e-01,7.645797729492187500e-01,9.497038125991821289e-01,2.996792793273925781e-01,8.537150621414184570e-01
4.534189105033874512e-01,8.256005048751831055e-01,9.513357877731323242e-01,1.384484767913818359e-01,4.722070693969726562e-01,3.606820106506347656e-01,1.348249018192291260e-01,2.943978607654571533e-01,6.839286088943481445e-01,4.767758846282958984e-01,8.365948200225830078e-01,6.082123517990112305e-01
5.805488824844360352e-01,7.397342920303344727e-01,7.808636426925659180e-01,2.747792005538940430e-01,9.045725464820861816e-01,5.844814777374267578e-01,3.917607367038726807e-01,7.129201292991638184e-01,3.462405204772949219e-01,5.918762683868408203e-01,7.953573465347290039e-01,6.180503368377685547e-01
7.378664612770080566e-01,8.838878273963928223e-01,7.705413103103637695e-01,3.312536478042602539e-01,5.352512001991271973e-01,7.424949407577514648e-01,3.479140400886535645e-01,6.882680058479309082e-01,4.787741601467132568e-01,8.679192066192626953e-01,8.075280785560607910e-01,6.034271717071533203e-01
9.913852214813232422e-01,9.992994070053100586e-01,9.643184542655944824e-01,9.763890504837036133e-01,9.874218702316284180e-01,9.633663892745971680e-01,9.907938241958618164e-01,9.146004915237426758e-01,6.464036107063293457e-01,9.220576286315917969e-01,9.881448745727539062e-01,6.746650934219360352e-01
